trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1003,2806141,0.0-17.0-0.72,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.7,,,,
Green,1004,2808167,0.0-17.0-1.77-0.77,vw5vufx5,,,,,,2024.0,1231,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1005,2811875,0.0-17.0-2.72,vw5vufx5,,,,,,3706.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1006,2813891,0.0-17.0-3.72,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1007,2813892,0.0-17.0-4.72,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1008,2815040,0.0-17.0-0.73,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.72,,,,
Green,1009,2816655,0.0-17.0-1.78-0.78,vw5vufx5,,,,,,1611.0,233,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,2819599,0.0-17.0-2.73,vw5vufx5,,,,,,2941.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1011,2821601,0.0-17.0-3.73,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1012,2821603,0.0-17.0-4.73,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1013,2822750,0.0-17.0-0.74,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.74,,,,
Green,1014,2825773,0.0-17.0-1.79-0.79,vw5vufx5,,,,,,3018.0,3132,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,2829056,0.0-17.0-2.74,vw5vufx5,,,,,,3281.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1016,2831061,0.0-17.0-3.74,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1017,2834757,0.0-17.0-4.74,vw5vufx5,,,,,,3694.0,46,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.74,,,,
Red,1018,2835872,0.0-17.0-0.75,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.76,,,,
Green,1019,2838046,0.0-17.0-1.80-0.80,vw5vufx5,,,,,,2171.0,2111,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1020,2841773,0.0-17.0-2.75,vw5vufx5,,,,,,3724.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1021,2843776,0.0-17.0-3.75,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1022,2843777,0.0-17.0-4.75,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1023,2845320,0.0-17.0-0.76,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.78,,,,
Green,1024,2847325,0.0-17.0-1.81-0.81,vw5vufx5,,,,,,1998.0,132,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2851926,0.0-17.0-2.76,vw5vufx5,,,,,,4600.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1026,2853931,0.0-17.0-3.76,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1027,2853932,0.0-17.0-4.76,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1028,2856949,0.0-17.0-0.77,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.8,,,,
Green,1029,2859348,0.0-17.0-1.82-0.82,vw5vufx5,,,,,,2397.0,2132,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2863052,0.0-17.0-2.77,vw5vufx5,,,,,,3703.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1031,2865060,0.0-17.0-3.77,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1032,2869999,0.0-17.0-4.77,vw5vufx5,,,,,,4937.0,42,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.8,,,,
Red,1033,2871920,0.0-17.0-0.78,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.82,,,,
Green,1034,2875119,0.0-17.0-1.83-0.83,vw5vufx5,,,,,,3197.0,3133,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1035,2877821,0.0-17.0-2.78,vw5vufx5,,,,,,2701.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1036,2879830,0.0-17.0-3.78,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1037,2879831,0.0-17.0-4.78,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1038,2882241,0.0-17.0-0.79,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.84,,,,
Green,1039,2884745,0.0-17.0-1.84-0.84,vw5vufx5,,,,,,2499.0,3132,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2888140,0.0-17.0-2.79,vw5vufx5,,,,,,3392.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1041,2890155,0.0-17.0-3.79,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1042,2890157,0.0-17.0-4.79,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1043,2893131,0.0-17.0-0.80,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.82,,,,
Green,1044,2894949,0.0-17.0-1.85-0.85,vw5vufx5,,,,,,1814.0,122,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,2898458,0.0-17.0-2.80,vw5vufx5,,,,,,3507.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1046,2900481,0.0-17.0-3.80,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1047,2907567,0.0-17.0-4.80,vw5vufx5,,,,,,7084.0,38,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.82,,,,
Red,1048,2910425,0.0-17.0-0.81,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.8,,,,
Green,1049,2912338,0.0-17.0-1.86-0.86,vw5vufx5,,,,,,1908.0,331,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2916576,0.0-17.0-2.81,vw5vufx5,,,,,,4236.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1051,2918600,0.0-17.0-3.81,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1052,2918602,0.0-17.0-4.81,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1053,2921020,0.0-17.0-0.82,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.78,,,,
Green,1054,2923033,0.0-17.0-1.87-0.87,vw5vufx5,,,,,,2008.0,3311,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1055,2925987,0.0-17.0-2.82,vw5vufx5,,,,,,2953.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1056,2928000,0.0-17.0-3.82,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1057,2928003,0.0-17.0-4.82,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1058,2929540,0.0-17.0-0.83,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.76,,,,
Green,1059,2931174,0.0-17.0-1.88-0.88,vw5vufx5,,,,,,1626.0,333,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2934438,0.0-17.0-2.83,vw5vufx5,,,,,,3263.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1061,2936447,0.0-17.0-3.83,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1062,2942361,0.0-17.0-4.83,vw5vufx5,,,,,,5912.0,41,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.76,,,,
Red,1063,2943380,0.0-17.0-0.84,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.74,,,,
Green,1064,2945414,0.0-17.0-1.89-0.89,vw5vufx5,,,,,,2032.0,1211,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,2948789,0.0-17.0-2.84,vw5vufx5,,,,,,3373.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1066,2950800,0.0-17.0-3.84,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2950803,0.0-17.0-4.84,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1068,2952710,0.0-17.0-0.85,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.72,,,,
Green,1069,2955799,0.0-17.0-1.90-0.90,vw5vufx5,,,,,,3085.0,3331,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1070,2962665,0.0-17.0-2.85,vw5vufx5,,,,,,6864.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1071,2964670,0.0-17.0-3.85,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1072,2964671,0.0-17.0-4.85,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1073,2968170,0.0-17.0-0.86,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.7,,,,
Green,1074,2969685,0.0-17.0-1.91-0.91,vw5vufx5,,,,,,1512.0,223,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1075,2974408,0.0-17.0-2.86,vw5vufx5,,,,,,4722.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1076,2976420,0.0-17.0-3.86,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1077,2980098,0.0-17.0-4.86,vw5vufx5,,,,,,3676.0,36,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.7,,,,
Red,1078,2983060,0.0-17.0-0.87,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.68,,,,
Green,1079,2985225,0.0-17.0-1.92-0.92,vw5vufx5,,,,,,2162.0,1112,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2989002,0.0-17.0-2.87,vw5vufx5,,,,,,3775.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1081,2991020,0.0-17.0-3.87,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2991022,0.0-17.0-4.87,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1083,2993650,0.0-17.0-0.88,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.66,,,,
Green,1084,2995691,0.0-17.0-1.93-0.93,vw5vufx5,,,,,,2037.0,2133,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2999111,0.0-17.0-2.88,vw5vufx5,,,,,,3418.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1086,3001120,0.0-17.0-3.88,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1087,3001122,0.0-17.0-4.88,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1088,3002660,0.0-17.0-0.89,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.64,,,,
Green,1089,3004632,0.0-17.0-1.94-0.94,vw5vufx5,,,,,,1968.0,2222,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1090,3007173,0.0-17.0-2.89,vw5vufx5,,,,,,2539.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1091,3009191,0.0-17.0-3.89,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1092,3015663,0.0-17.0-4.89,vw5vufx5,,,,,,6471.0,75,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.64,,,,
Red,1093,3018490,0.0-17.0-0.90,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.62,,,,
Green,1094,3020293,0.0-17.0-1.95-0.95,vw5vufx5,,,,,,1799.0,2231,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1095,3023286,0.0-17.0-2.90,vw5vufx5,,,,,,2991.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1096,3025300,0.0-17.0-3.90,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,3025302,0.0-17.0-4.90,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1098,3028160,0.0-17.0-0.91,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.6,,,,
Green,1099,3030244,0.0-17.0-1.96-0.96,vw5vufx5,,,,,,2079.0,2113,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1100,3032937,0.0-17.0-2.91,vw5vufx5,,,,,,2691.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1101,3034940,0.0-17.0-3.91,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1102,3034942,0.0-17.0-4.91,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,1103,3037655,0.0-17.0-0.92,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.58,,,,
Green,1104,3039820,0.0-17.0-1.97-0.97,vw5vufx5,,,,,,2161.0,3332,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1105,3044520,0.0-17.0-2.92,vw5vufx5,,,,,,4698.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1106,3046530,0.0-17.0-3.92,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1107,3051018,0.0-17.0-4.92,vw5vufx5,,,,,,4486.0,47,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,1108,3053540,0.0-17.0-0.93,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.56,,,,
Green,1109,3055442,0.0-17.0-1.98-0.98,vw5vufx5,,,,,,1898.0,1232,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1110,3058918,0.0-17.0-2.93,vw5vufx5,,,,,,3475.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
