trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1498675,0.0-17.0-2.17,e8l4wc0e,,,,,,1047.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,727,1500680,0.0-17.0-3.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1500682,0.0-17.0-4.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,729,1501764,0.0-17.0-0.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.82,,,,
Green,730,1503883,0.0-17.0-1.18-0.18,e8l4wc0e,,,,,,2116.0,1313,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1505082,0.0-17.0-2.18,e8l4wc0e,,,,,,1196.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,732,1507088,0.0-17.0-3.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1507091,0.0-17.0-4.18,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,734,1510426,0.0-17.0-0.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.8,,,,
Green,735,1511996,0.0-17.0-1.19-0.19,e8l4wc0e,,,,,,1565.0,23,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1513975,0.0-17.0-2.19,e8l4wc0e,,,,,,1977.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,737,1515986,0.0-17.0-3.19,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,738,1517455,0.0-17.0-4.19,e8l4wc0e,,,,,,1466.0,71,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.8,,,,
Red,739,1520269,0.0-17.0-0.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.78,,,,
Green,740,1523894,0.0-17.0-1.20-0.20,e8l4wc0e,,,,,,3622.0,2132,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1525072,0.0-17.0-2.20,e8l4wc0e,,,,,,1174.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,742,1527081,0.0-17.0-3.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,743,1527084,0.0-17.0-4.20,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,744,1529463,0.0-17.0-0.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.76,,,,
Green,745,1531562,0.0-17.0-1.21-0.21,e8l4wc0e,,,,,,2096.0,2233,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1532740,0.0-17.0-2.21,e8l4wc0e,,,,,,1176.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,747,1534751,0.0-17.0-3.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1534752,0.0-17.0-4.21,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,749,1537963,0.0-17.0-0.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.74,,,,
Green,750,1539883,0.0-17.0-1.22-0.22,e8l4wc0e,,,,,,1912.0,2322,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1541051,0.0-17.0-2.22,e8l4wc0e,,,,,,1165.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,752,1543056,0.0-17.0-3.22,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,753,1544838,0.0-17.0-4.22,e8l4wc0e,,,,,,1779.0,46,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,754,1547356,0.0-17.0-0.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.72,,,,
Green,755,1548996,0.0-17.0-1.23-0.23,e8l4wc0e,,,,,,1636.0,212,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1550097,0.0-17.0-2.23,e8l4wc0e,,,,,,1099.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,757,1552108,0.0-17.0-3.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,758,1552110,0.0-17.0-4.23,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,759,1554290,0.0-17.0-0.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.7,,,,
Green,760,1556254,0.0-17.0-1.24-0.24,e8l4wc0e,,,,,,1954.0,133,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,1560134,0.0-17.0-2.24,e8l4wc0e,,,,,,3876.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,762,1562140,0.0-17.0-3.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1562143,0.0-17.0-4.24,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,764,1565474,0.0-17.0-0.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.72,,,,
Green,765,1567328,0.0-17.0-1.25-0.25,e8l4wc0e,,,,,,1847.0,1213,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1569165,0.0-17.0-2.25,e8l4wc0e,,,,,,1834.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,767,1571175,0.0-17.0-3.25,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1572455,0.0-17.0-4.25,e8l4wc0e,,,,,,1278.0,57,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.72,,,,
Red,769,1574900,0.0-17.0-0.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.74,,,,
Green,770,1576885,0.0-17.0-1.26-0.26,e8l4wc0e,,,,,,1978.0,1311,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1578088,0.0-17.0-2.26,e8l4wc0e,,,,,,1200.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,772,1580105,0.0-17.0-3.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1580107,0.0-17.0-4.26,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,774,1582421,0.0-17.0-0.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.76,,,,
Green,775,1583757,0.0-17.0-1.27-0.27,e8l4wc0e,,,,,,1326.0,13,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1584839,0.0-17.0-2.27,e8l4wc0e,,,,,,1079.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,777,1586856,0.0-17.0-3.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,778,1586857,0.0-17.0-4.27,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,779,1587906,0.0-17.0-0.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.78,,,,
Green,780,1589692,0.0-17.0-1.28-0.28,e8l4wc0e,,,,,,1783.0,231,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1590929,0.0-17.0-2.28,e8l4wc0e,,,,,,1234.0,-1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,782,1592933,0.0-17.0-3.28,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,783,1594333,0.0-17.0-4.28,e8l4wc0e,,,,,,1398.0,50,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,784,1595436,0.0-17.0-0.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.8,,,,
Green,785,1597560,0.0-17.0-1.29-0.29,e8l4wc0e,,,,,,2116.0,3311,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1598676,0.0-17.0-2.29,e8l4wc0e,,,,,,1114.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,787,1600681,0.0-17.0-3.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,788,1600683,0.0-17.0-4.29,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,789,1603523,0.0-17.0-0.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.82,,,,
Green,790,1605596,0.0-17.0-1.30-0.30,e8l4wc0e,,,,,,2065.0,1222,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1607475,0.0-17.0-2.30,e8l4wc0e,,,,,,1877.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,792,1609484,0.0-17.0-3.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1609487,0.0-17.0-4.30,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,794,1611853,0.0-17.0-0.31,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.84,,,,
Green,795,1613558,0.0-17.0-1.31-0.31,e8l4wc0e,,,,,,1697.0,212,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1614709,0.0-17.0-2.31,e8l4wc0e,,,,,,1148.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,797,1616715,0.0-17.0-3.31,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,798,1618488,0.0-17.0-4.31,e8l4wc0e,,,,,,1771.0,66,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,799,1621658,0.0-17.0-0.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.82,,,,
Green,800,1625755,0.0-17.0-1.32-0.32,e8l4wc0e,,,,,,4091.0,2232,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1627102,0.0-17.0-2.32,e8l4wc0e,,,,,,1344.0,-1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,802,1629107,0.0-17.0-3.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,803,1629110,0.0-17.0-4.32,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,804,1632615,0.0-17.0-0.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.8,,,,
Green,805,1634461,0.0-17.0-1.33-0.33,e8l4wc0e,,,,,,1836.0,213,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1635570,0.0-17.0-2.33,e8l4wc0e,,,,,,1106.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,807,1637582,0.0-17.0-3.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1637586,0.0-17.0-4.33,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,809,1640911,0.0-17.0-0.34,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.78,,,,
Green,810,1643253,0.0-17.0-1.34-0.34,e8l4wc0e,,,,,,2335.0,1112,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1644384,0.0-17.0-2.34,e8l4wc0e,,,,,,1129.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,812,1646388,0.0-17.0-3.34,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,813,1648487,0.0-17.0-4.34,e8l4wc0e,,,,,,2096.0,60,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,814,1650896,0.0-17.0-0.35,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.76,,,,
Green,815,1653091,0.0-17.0-1.35-0.35,e8l4wc0e,,,,,,2187.0,1313,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,1654171,0.0-17.0-2.35,e8l4wc0e,,,,,,1077.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,817,1656174,0.0-17.0-3.35,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,818,1656177,0.0-17.0-4.35,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,819,1657436,0.0-17.0-0.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.74,,,,
Green,820,1660342,0.0-17.0-1.36-0.36,e8l4wc0e,,,,,,2898.0,323,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1661416,0.0-17.0-2.36,e8l4wc0e,,,,,,1072.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,822,1663426,0.0-17.0-3.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,823,1663430,0.0-17.0-4.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,824,1664745,0.0-17.0-0.37,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.72,,,,
Green,825,1666783,0.0-17.0-1.37-0.37,e8l4wc0e,,,,,,2031.0,1222,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,1667897,0.0-17.0-2.37,e8l4wc0e,,,,,,1112.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,827,1669907,0.0-17.0-3.37,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,828,1671452,0.0-17.0-4.37,e8l4wc0e,,,,,,1540.0,40,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,829,1674145,0.0-17.0-0.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.7,,,,
Green,830,1676564,0.0-17.0-1.38-0.38,e8l4wc0e,,,,,,2412.0,3221,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,831,1677708,0.0-17.0-2.38,e8l4wc0e,,,,,,1141.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,832,1679726,0.0-17.0-3.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,833,1679728,0.0-17.0-4.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
