trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,744,2308568,0.0-17.0-2.19,qzfdug2n,,,,,,2659.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,745,2310570,0.0-17.0-3.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,2310572,0.0-17.0-4.19,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,747,2313245,0.0-17.0-0.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.22,,,,
Green,748,2315861,0.0-17.0-1.20-0.20,qzfdug2n,,,,,,2613.0,3113,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,749,2321576,0.0-17.0-2.20,qzfdug2n,,,,,,5714.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,750,2323577,0.0-17.0-3.20,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,751,2328736,0.0-17.0-4.20,qzfdug2n,,,,,,5157.0,13,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,752,2331436,0.0-17.0-0.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.24,,,,
Green,753,2333578,0.0-17.0-1.21-0.21,qzfdug2n,,,,,,2141.0,2231,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,754,2335936,0.0-17.0-2.21,qzfdug2n,,,,,,2356.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,755,2337938,0.0-17.0-3.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,756,2337939,0.0-17.0-4.21,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,757,2339891,0.0-17.0-0.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.26,,,,
Green,758,2341615,0.0-17.0-1.22-0.22,qzfdug2n,,,,,,1720.0,1132,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,759,2345336,0.0-17.0-2.22,qzfdug2n,,,,,,3719.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,760,2347337,0.0-17.0-3.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,2347337,0.0-17.0-4.22,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,762,2350255,0.0-17.0-0.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.28,,,,
Green,763,2352562,0.0-17.0-1.23-0.23,qzfdug2n,,,,,,2302.0,1321,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,2354664,0.0-17.0-2.23,qzfdug2n,,,,,,2099.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,765,2356666,0.0-17.0-3.23,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,766,2360104,0.0-17.0-4.23,qzfdug2n,,,,,,3436.0,93,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.28,,,,
Red,767,2361311,0.0-17.0-0.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.3,,,,
Green,768,2363797,0.0-17.0-1.24-0.24,qzfdug2n,,,,,,2485.0,3132,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,769,2365984,0.0-17.0-2.24,qzfdug2n,,,,,,2185.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,770,2367985,0.0-17.0-3.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,771,2367987,0.0-17.0-4.24,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,772,2368994,0.0-17.0-0.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.28,,,,
Green,773,2370760,0.0-17.0-1.25-0.25,qzfdug2n,,,,,,1762.0,1132,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.28,,,,
Green,774,2374687,0.0-17.0-1.26-0.26,qzfdug2n,,,,,,3924.0,1123,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,775,2378656,0.0-17.0-2.25,qzfdug2n,,,,,,3967.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,776,2380658,0.0-17.0-3.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,777,2380661,0.0-17.0-4.25,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,778,2383851,0.0-17.0-0.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.26,,,,
Green,779,2385303,0.0-17.0-1.27-0.27,qzfdug2n,,,,,,1447.0,32,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,2388192,0.0-17.0-2.26,qzfdug2n,,,,,,2887.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,781,2390193,0.0-17.0-3.26,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,782,2398527,0.0-17.0-4.26,qzfdug2n,,,,,,8333.0,67,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.26,,,,
Red,783,2401590,0.0-17.0-0.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.24,,,,
Green,784,2404230,0.0-17.0-1.28-0.28,qzfdug2n,,,,,,2637.0,1321,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,785,2406504,0.0-17.0-2.27,qzfdug2n,,,,,,2272.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,786,2408505,0.0-17.0-3.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,787,2408506,0.0-17.0-4.27,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,788,2409708,0.0-17.0-0.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.22,,,,
Green,789,2412018,0.0-17.0-1.29-0.29,qzfdug2n,,,,,,2307.0,3223,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.22,,,,
Green,790,2415188,0.0-17.0-1.30-0.30,qzfdug2n,,,,,,3167.0,3232,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,791,2417872,0.0-17.0-2.28,qzfdug2n,,,,,,2682.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,792,2419873,0.0-17.0-3.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,793,2419875,0.0-17.0-4.28,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,794,2422850,0.0-17.0-0.29,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.2,,,,
Green,795,2424244,0.0-17.0-1.31-0.31,qzfdug2n,,,,,,1390.0,111,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,796,2426616,0.0-17.0-2.29,qzfdug2n,,,,,,2370.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,797,2428617,0.0-17.0-3.29,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,798,2435880,0.0-17.0-4.29,qzfdug2n,,,,,,7261.0,75,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.2,,,,
Red,799,2438918,0.0-17.0-0.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.18,,,,
Green,800,2440156,0.0-17.0-1.32-0.32,qzfdug2n,,,,,,1234.0,11,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2442720,0.0-17.0-2.30,qzfdug2n,,,,,,2562.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,802,2444722,0.0-17.0-3.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,803,2444724,0.0-17.0-4.30,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,804,2446880,0.0-17.0-0.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.16,,,,
Green,805,2448563,0.0-17.0-1.33-0.33,qzfdug2n,,,,,,1681.0,1222,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,806,2451424,0.0-17.0-2.31,qzfdug2n,,,,,,2858.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,807,2453425,0.0-17.0-3.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,808,2453427,0.0-17.0-4.31,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,809,2455973,0.0-17.0-0.32,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.18,,,,
Green,810,2459688,0.0-17.0-1.34-0.34,qzfdug2n,,,,,,3711.0,3321,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,811,2463376,0.0-17.0-2.32,qzfdug2n,,,,,,3686.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,812,2465377,0.0-17.0-3.32,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,813,2470776,0.0-17.0-4.32,qzfdug2n,,,,,,5398.0,49,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,814,2471847,0.0-17.0-0.33,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.2,,,,
Green,815,2473933,0.0-17.0-1.35-0.35,qzfdug2n,,,,,,2082.0,2222,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,816,2476224,0.0-17.0-2.33,qzfdug2n,,,,,,2289.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,817,2478226,0.0-17.0-3.33,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,818,2478228,0.0-17.0-4.33,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,819,2480780,0.0-17.0-0.34,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.22,,,,
Green,820,2482232,0.0-17.0-1.36-0.36,qzfdug2n,,,,,,1450.0,113,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,821,2486152,0.0-17.0-2.34,qzfdug2n,,,,,,3919.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,822,2488154,0.0-17.0-3.34,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,823,2488156,0.0-17.0-4.34,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,824,2489930,0.0-17.0-0.35,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.24,,,,
Green,825,2492457,0.0-17.0-1.37-0.37,qzfdug2n,,,,,,2524.0,3112,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.24,,,,
Green,826,2494871,0.0-17.0-1.38-0.38,qzfdug2n,,,,,,2411.0,311`3,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.24,,,,
Green,827,2497443,0.0-17.0-1.39-0.39,qzfdug2n,,,,,,2570.0,3113,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,828,2500773,0.0-17.0-2.35,qzfdug2n,,,,,,3328.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,829,2502774,0.0-17.0-3.35,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,830,2506808,0.0-17.0-4.35,qzfdug2n,,,,,,4031.0,35,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,831,2509087,0.0-17.0-0.36,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.26,,,,
Green,832,2511061,0.0-17.0-1.40-0.40,qzfdug2n,,,,,,1971.0,222,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.26,,,,
Green,833,2513486,0.0-17.0-1.41-0.41,qzfdug2n,,,,,,2424.0,2223,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,834,2515808,0.0-17.0-2.36,qzfdug2n,,,,,,2320.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,835,2517809,0.0-17.0-3.36,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,836,2517811,0.0-17.0-4.36,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,837,2520215,0.0-17.0-0.37,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.28,,,,
Green,838,2523307,0.0-17.0-1.42-0.42,qzfdug2n,,,,,,3088.0,3233,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,839,2525400,0.0-17.0-2.37,qzfdug2n,,,,,,2091.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,840,2527401,0.0-17.0-3.37,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,841,2527402,0.0-17.0-4.37,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,842,2529594,0.0-17.0-0.38,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.3,,,,
Green,843,2531835,0.0-17.0-1.43-0.43,qzfdug2n,,,,,,2237.0,1321,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,844,2534976,0.0-17.0-2.38,qzfdug2n,,,,,,3140.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,845,2536978,0.0-17.0-3.38,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,846,2542576,0.0-17.0-4.38,qzfdug2n,,,,,,5596.0,74,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.3,,,,
Red,847,2545408,0.0-17.0-0.39,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.32,,,,
Green,848,2547975,0.0-17.0-1.44-0.44,qzfdug2n,,,,,,2566.0,3311,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,849,2550040,0.0-17.0-2.39,qzfdug2n,,,,,,2063.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,850,2552041,0.0-17.0-3.39,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,851,2552042,0.0-17.0-4.39,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,852,2553496,0.0-17.0-0.40,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.34,,,,
Green,853,2554838,0.0-17.0-1.45-0.45,qzfdug2n,,,,,,1337.0,113,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,854,2557344,0.0-17.0-2.40,qzfdug2n,,,,,,2504.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,855,2559346,0.0-17.0-3.40,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,856,2559347,0.0-17.0-4.40,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,857,2561600,0.0-17.0-0.41,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.36,,,,
Green,858,2564690,0.0-17.0-1.46-0.46,qzfdug2n,,,,,,3086.0,3132,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,859,2566919,0.0-17.0-2.41,qzfdug2n,,,,,,2227.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,860,2568921,0.0-17.0-3.41,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
