trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,703,1429800,0.0-17.0-0.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.76,,,,
Green,704,1431329,0.0-17.0-1.13-0.13,axdvzcuo,,,,,,1523.0,311,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1437349,0.0-17.0-2.13,axdvzcuo,,,,,,6017.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,706,1439352,0.0-17.0-3.13,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,707,1443918,0.0-17.0-4.13,axdvzcuo,,,,,,4564.0,94,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.76,,,,
Red,708,1446379,0.0-17.0-0.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.78,,,,
Green,709,1447926,0.0-17.0-1.14-0.14,axdvzcuo,,,,,,1542.0,2311,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1453551,0.0-17.0-2.14,axdvzcuo,,,,,,5621.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,711,1455554,0.0-17.0-3.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1455555,0.0-17.0-4.14,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,713,1458842,0.0-17.0-0.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.8,,,,
Green,714,1460246,0.0-17.0-1.15-0.15,axdvzcuo,,,,,,1399.0,2221,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1463849,0.0-17.0-2.15,axdvzcuo,,,,,,3600.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,716,1465852,0.0-17.0-3.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,717,1465854,0.0-17.0-4.15,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,718,1467787,0.0-17.0-0.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.82,,,,
Green,719,1469070,0.0-17.0-1.16-0.16,axdvzcuo,,,,,,1277.0,2233,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1471946,0.0-17.0-2.16,axdvzcuo,,,,,,2873.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,721,1473948,0.0-17.0-3.16,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,722,1478555,0.0-17.0-4.16,axdvzcuo,,,,,,4604.0,97,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.82,,,,
Red,723,1481868,0.0-17.0-0.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.84,,,,
Green,724,1483138,0.0-17.0-1.17-0.17,axdvzcuo,,,,,,1264.0,1112,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,725,1486504,0.0-17.0-2.17,axdvzcuo,,,,,,3362.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,726,1488506,0.0-17.0-3.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,727,1488506,0.0-17.0-4.17,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,728,1491955,0.0-17.0-0.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.82,,,,
Green,729,1493133,0.0-17.0-1.18-0.18,axdvzcuo,,,,,,1174.0,1112,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1496118,0.0-17.0-2.18,axdvzcuo,,,,,,2981.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,731,1498121,0.0-17.0-3.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,1498122,0.0-17.0-4.18,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,733,1501333,0.0-17.0-0.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.8,,,,
Green,734,1502676,0.0-17.0-1.19-0.19,axdvzcuo,,,,,,1338.0,3322,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1505297,0.0-17.0-2.19,axdvzcuo,,,,,,2619.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,736,1507300,0.0-17.0-3.19,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1538461,0.0-17.0-4.19,axdvzcuo,,,,,,31159.0,92,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.8,,,,
Red,738,1541460,0.0-17.0-0.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.78,,,,
Green,739,1542676,0.0-17.0-1.20-0.20,axdvzcuo,,,,,,1210.0,321,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,740,1546452,0.0-17.0-2.20,axdvzcuo,,,,,,3771.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,741,1548454,0.0-17.0-3.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,742,1548456,0.0-17.0-4.20,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,743,1550758,0.0-17.0-0.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.76,,,,
Green,744,1552230,0.0-17.0-1.21-0.21,axdvzcuo,,,,,,1467.0,132,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1555660,0.0-17.0-2.21,axdvzcuo,,,,,,3426.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,746,1557662,0.0-17.0-3.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1557664,0.0-17.0-4.21,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,748,1560464,0.0-17.0-0.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.74,,,,
Green,749,1561748,0.0-17.0-1.22-0.22,axdvzcuo,,,,,,1279.0,2221,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1564403,0.0-17.0-2.22,axdvzcuo,,,,,,2650.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,751,1566406,0.0-17.0-3.22,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,752,1573064,0.0-17.0-4.22,axdvzcuo,,,,,,6656.0,87,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.74,,,,
Red,753,1574375,0.0-17.0-0.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.72,,,,
Green,754,1575685,0.0-17.0-1.23-0.23,axdvzcuo,,,,,,1304.0,1113,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1579699,0.0-17.0-2.23,axdvzcuo,,,,,,4008.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,756,1581702,0.0-17.0-3.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,1581703,0.0-17.0-4.23,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,758,1584165,0.0-17.0-0.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.7,,,,
Green,759,1585484,0.0-17.0-1.24-0.24,axdvzcuo,,,,,,1314.0,1121,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1590055,0.0-17.0-2.24,axdvzcuo,,,,,,4566.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,761,1592056,0.0-17.0-3.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,1592058,0.0-17.0-4.24,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,763,1595455,0.0-17.0-0.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.72,,,,
Green,764,1596849,0.0-17.0-1.25-0.25,axdvzcuo,,,,,,1391.0,2121,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,1600362,0.0-17.0-2.25,axdvzcuo,,,,,,3509.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,766,1602364,0.0-17.0-3.25,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,767,1608849,0.0-17.0-4.25,axdvzcuo,,,,,,6482.0,85,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.72,,,,
Red,768,1610335,0.0-17.0-0.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.74,,,,
Green,769,1611806,0.0-17.0-1.26-0.26,axdvzcuo,,,,,,1466.0,2131,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1615031,0.0-17.0-2.26,axdvzcuo,,,,,,3221.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,771,1617033,0.0-17.0-3.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,772,1617035,0.0-17.0-4.26,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,773,1619270,0.0-17.0-0.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.76,,,,
Green,774,1620794,0.0-17.0-1.27-0.27,axdvzcuo,,,,,,1518.0,1321,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1623624,0.0-17.0-2.27,axdvzcuo,,,,,,2826.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,776,1625627,0.0-17.0-3.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,1625629,0.0-17.0-4.27,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,778,1626812,0.0-17.0-0.28,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.78,,,,
Green,779,1628128,0.0-17.0-1.28-0.28,axdvzcuo,,,,,,1314.0,1221,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1631616,0.0-17.0-2.28,axdvzcuo,,,,,,3484.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,781,1633618,0.0-17.0-3.28,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1638047,0.0-17.0-4.28,axdvzcuo,,,,,,4427.0,85,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.78,,,,
Red,783,1640251,0.0-17.0-0.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.8,,,,
Green,784,1641109,0.0-17.0-1.29-0.29,axdvzcuo,,,,,,853.0,11,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1646877,0.0-17.0-2.29,axdvzcuo,,,,,,5764.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,786,1648880,0.0-17.0-3.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,787,1648881,0.0-17.0-4.29,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,788,1650150,0.0-17.0-0.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.82,,,,
Green,789,1651687,0.0-17.0-1.30-0.30,axdvzcuo,,,,,,1532.0,1213,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1654143,0.0-17.0-2.30,axdvzcuo,,,,,,2451.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,791,1656145,0.0-17.0-3.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1656147,0.0-17.0-4.30,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,793,1658140,0.0-17.0-0.31,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.84,,,,
Green,794,1659229,0.0-17.0-1.31-0.31,axdvzcuo,,,,,,1084.0,221,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1662952,0.0-17.0-2.31,axdvzcuo,,,,,,3719.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,796,1664954,0.0-17.0-3.31,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1670018,0.0-17.0-4.31,axdvzcuo,,,,,,5061.0,89,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.84,,,,
Red,798,1672003,0.0-17.0-0.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.82,,,,
Green,799,1673165,0.0-17.0-1.32-0.32,axdvzcuo,,,,,,1156.0,1113,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1677649,0.0-17.0-2.32,axdvzcuo,,,,,,4478.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,801,1679652,0.0-17.0-3.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,802,1679654,0.0-17.0-4.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,803,1683105,0.0-17.0-0.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.8,,,,
Green,804,1684347,0.0-17.0-1.33-0.33,axdvzcuo,,,,,,1236.0,1212,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1687370,0.0-17.0-2.33,axdvzcuo,,,,,,3019.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,806,1689372,0.0-17.0-3.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,807,1689374,0.0-17.0-4.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,808,1692849,0.0-17.0-0.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.78,,,,
Green,809,1696215,0.0-17.0-1.34-0.34,axdvzcuo,,,,,,3361.0,2332,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,810,1698800,0.0-17.0-2.34,axdvzcuo,,,,,,2582.0,-3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
