trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,1507288,0.0-17.0-2.16,dr863n92,,,,,,2352.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,717,1509296,0.0-17.0-3.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,718,1523507,0.0-17.0-4.16,dr863n92,,,,,,14209.0,63,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,719,1526604,0.0-17.0-0.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.84,,,,
Green,720,1527917,0.0-17.0-1.17-0.17,dr863n92,,,,,,1310.0,3323,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1530341,0.0-17.0-2.17,dr863n92,,,,,,2422.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,722,1532354,0.0-17.0-3.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1532355,0.0-17.0-4.17,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,724,1533429,0.0-17.0-0.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.82,,,,
Green,725,1534715,0.0-17.0-1.18-0.18,dr863n92,,,,,,1284.0,2212,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1537379,0.0-17.0-2.18,dr863n92,,,,,,2662.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,727,1539396,0.0-17.0-3.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1539397,0.0-17.0-4.18,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,729,1540865,0.0-17.0-0.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.8,,,,
Green,730,1542272,0.0-17.0-1.19-0.19,dr863n92,,,,,,1405.0,1313,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1545020,0.0-17.0-2.19,dr863n92,,,,,,2745.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,732,1547021,0.0-17.0-3.19,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,733,1558114,0.0-17.0-4.19,dr863n92,,,,,,11091.0,68,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,734,1559164,0.0-17.0-0.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.78,,,,
Green,735,1560224,0.0-17.0-1.20-0.20,dr863n92,,,,,,1057.0,123,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1562999,0.0-17.0-2.20,dr863n92,,,,,,2774.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,737,1565002,0.0-17.0-3.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1565002,0.0-17.0-4.20,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,739,1566732,0.0-17.0-0.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.76,,,,
Green,740,1567963,0.0-17.0-1.21-0.21,dr863n92,,,,,,1228.0,2222,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1570769,0.0-17.0-2.21,dr863n92,,,,,,2804.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,742,1572780,0.0-17.0-3.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1572781,0.0-17.0-4.21,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,744,1573975,0.0-17.0-0.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.74,,,,
Green,745,1575234,0.0-17.0-1.22-0.22,dr863n92,,,,,,1256.0,1323,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1577793,0.0-17.0-2.22,dr863n92,,,,,,2557.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,747,1579805,0.0-17.0-3.22,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,748,1588410,0.0-17.0-4.22,dr863n92,,,,,,8604.0,75,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,749,1590380,0.0-17.0-0.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.72,,,,
Green,750,1591679,0.0-17.0-1.23-0.23,dr863n92,,,,,,1296.0,2111,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1594575,0.0-17.0-2.23,dr863n92,,,,,,2894.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,752,1596583,0.0-17.0-3.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,753,1596584,0.0-17.0-4.23,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,754,1598179,0.0-17.0-0.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.7,,,,
Green,755,1599877,0.0-17.0-1.24-0.24,dr863n92,,,,,,1696.0,1131,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1602361,0.0-17.0-2.24,dr863n92,,,,,,2482.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,757,1604364,0.0-17.0-3.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1604365,0.0-17.0-4.24,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,759,1606793,0.0-17.0-0.25,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.72,,,,
Green,760,1608027,0.0-17.0-1.25-0.25,dr863n92,,,,,,1231.0,3332,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1611227,0.0-17.0-2.25,dr863n92,,,,,,3198.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,762,1613230,0.0-17.0-3.25,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,763,1619141,0.0-17.0-4.25,dr863n92,,,,,,5910.0,80,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,764,1622201,0.0-17.0-0.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.74,,,,
Green,765,1623495,0.0-17.0-1.26-0.26,dr863n92,,,,,,1291.0,3333,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1627597,0.0-17.0-2.26,dr863n92,,,,,,4099.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,767,1629597,0.0-17.0-3.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,768,1629598,0.0-17.0-4.26,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,769,1632183,0.0-17.0-0.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.76,,,,
Green,770,1633626,0.0-17.0-1.27-0.27,dr863n92,,,,,,1440.0,2223,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1636021,0.0-17.0-2.27,dr863n92,,,,,,2393.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,772,1638035,0.0-17.0-3.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1638036,0.0-17.0-4.27,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,774,1640729,0.0-17.0-0.28,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.78,,,,
Green,775,1642017,0.0-17.0-1.28-0.28,dr863n92,,,,,,1287.0,3323,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1645890,0.0-17.0-2.28,dr863n92,,,,,,3872.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,777,1647893,0.0-17.0-3.28,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,778,1658406,0.0-17.0-4.28,dr863n92,,,,,,10511.0,83,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.78,,,,
Red,779,1661265,0.0-17.0-0.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.8,,,,
Green,780,1662552,0.0-17.0-1.29-0.29,dr863n92,,,,,,1285.0,3222,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1665072,0.0-17.0-2.29,dr863n92,,,,,,2518.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,782,1667080,0.0-17.0-3.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,783,1667081,0.0-17.0-4.29,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,784,1668473,0.0-17.0-0.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.82,,,,
Green,785,1670256,0.0-17.0-1.30-0.30,dr863n92,,,,,,1781.0,132,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1672891,0.0-17.0-2.30,dr863n92,,,,,,2634.0,-1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,787,1674903,0.0-17.0-3.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,788,1674904,0.0-17.0-4.30,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,789,1676030,0.0-17.0-0.31,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.84,,,,
Green,790,1677396,0.0-17.0-1.31-0.31,dr863n92,,,,,,1363.0,1311,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1681178,0.0-17.0-2.31,dr863n92,,,,,,3780.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,792,1683183,0.0-17.0-3.31,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,793,1689667,0.0-17.0-4.31,dr863n92,,,,,,6483.0,84,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.84,,,,
Red,794,1692175,0.0-17.0-0.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.82,,,,
Green,795,1693318,0.0-17.0-1.32-0.32,dr863n92,,,,,,1140.0,331,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1696363,0.0-17.0-2.32,dr863n92,,,,,,3043.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,797,1698364,0.0-17.0-3.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,1698366,0.0-17.0-4.32,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,799,1700255,0.0-17.0-0.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.8,,,,
Green,800,1701526,0.0-17.0-1.33-0.33,dr863n92,,,,,,1269.0,233,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1705143,0.0-17.0-2.33,dr863n92,,,,,,3616.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,802,1707151,0.0-17.0-3.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,1707152,0.0-17.0-4.33,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,804,1709880,0.0-17.0-0.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.78,,,,
Green,805,1711229,0.0-17.0-1.34-0.34,dr863n92,,,,,,1348.0,1132,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1715123,0.0-17.0-2.34,dr863n92,,,,,,3892.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,807,1717128,0.0-17.0-3.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,808,1721860,0.0-17.0-4.34,dr863n92,,,,,,4731.0,84,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,809,1723301,0.0-17.0-0.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.76,,,,
Green,810,1724301,0.0-17.0-1.35-0.35,dr863n92,,,,,,998.0,11,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1727263,0.0-17.0-2.35,dr863n92,,,,,,2961.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,812,1729280,0.0-17.0-3.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,813,1729281,0.0-17.0-4.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,814,1731593,0.0-17.0-0.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.74,,,,
Green,815,1732437,0.0-17.0-1.36-0.36,dr863n92,,,,,,842.0,21,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,816,1735609,0.0-17.0-2.36,dr863n92,,,,,,3170.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,817,1737617,0.0-17.0-3.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,818,1737618,0.0-17.0-4.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,819,1740335,0.0-17.0-0.37,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.72,,,,
Green,820,1741833,0.0-17.0-1.37-0.37,dr863n92,,,,,,1497.0,2333,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,821,1744652,0.0-17.0-2.37,dr863n92,,,,,,2816.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
