trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,717,1346253,0.0-17.0-2.16,6ajjuj42,,,,,,2107.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,718,1348260,0.0-17.0-3.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,1351600,0.0-17.0-4.16,6ajjuj42,,,,,,3339.0,81,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.82,,,,
Red,720,1355103,0.0-17.0-0.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.84,,,,
Green,721,1356427,0.0-17.0-1.18-0.18,6ajjuj42,,,,,,1323.0,2331,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1360446,0.0-17.0-2.17,6ajjuj42,,,,,,4018.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,723,1362453,0.0-17.0-3.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1362453,0.0-17.0-4.17,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,725,1364698,0.0-17.0-0.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.82,,,,
Green,726,1365929,0.0-17.0-1.19-0.19,6ajjuj42,,,,,,1230.0,2331,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1368104,0.0-17.0-2.18,6ajjuj42,,,,,,2174.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,728,1370114,0.0-17.0-3.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,729,1370114,0.0-17.0-4.18,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,730,1372162,0.0-17.0-0.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.8,,,,
Green,731,1373536,0.0-17.0-1.20-0.20,6ajjuj42,,,,,,1374.0,1311,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1375974,0.0-17.0-2.19,6ajjuj42,,,,,,2437.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,733,1377976,0.0-17.0-3.19,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,734,1382576,0.0-17.0-4.19,6ajjuj42,,,,,,4600.0,82,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.8,,,,
Red,735,1384055,0.0-17.0-0.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.78,,,,
Green,736,1385606,0.0-17.0-1.21-0.21,6ajjuj42,,,,,,1550.0,2122,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1387774,0.0-17.0-2.20,6ajjuj42,,,,,,2167.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,738,1389787,0.0-17.0-3.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,739,1389788,0.0-17.0-4.20,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,740,1391740,0.0-17.0-0.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.76,,,,
Green,741,1393086,0.0-17.0-1.22-0.22,6ajjuj42,,,,,,1345.0,1222,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1395434,0.0-17.0-2.21,6ajjuj42,,,,,,2347.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,743,1397447,0.0-17.0-3.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1397448,0.0-17.0-4.21,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,745,1400939,0.0-17.0-0.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.74,,,,
Green,746,1402354,0.0-17.0-1.23-0.23,6ajjuj42,,,,,,1415.0,2113,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1404499,0.0-17.0-2.22,6ajjuj42,,,,,,2144.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,748,1406507,0.0-17.0-3.22,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,749,1409901,0.0-17.0-4.22,6ajjuj42,,,,,,3394.0,83,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.74,,,,
Red,750,1412014,0.0-17.0-0.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.72,,,,
Green,751,1413040,0.0-17.0-1.24-0.24,6ajjuj42,,,,,,1025.0,221,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1417215,0.0-17.0-2.23,6ajjuj42,,,,,,4174.0,5,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,753,1419224,0.0-17.0-3.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,754,1419224,0.0-17.0-4.23,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,755,1421009,0.0-17.0-0.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.7,,,,
Green,756,1422146,0.0-17.0-1.25-0.25,6ajjuj42,,,,,,1136.0,1312,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.7,,,,
Green,757,1423507,0.0-17.0-1.26-0.26,6ajjuj42,,,,,,1360.0,132,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1425746,0.0-17.0-2.24,6ajjuj42,,,,,,2238.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,759,1427758,0.0-17.0-3.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,760,1427758,0.0-17.0-4.24,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,761,1430385,0.0-17.0-0.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.72,,,,
Green,762,1432166,0.0-17.0-1.27-0.27,6ajjuj42,,,,,,1780.0,3122,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1434283,0.0-17.0-2.25,6ajjuj42,,,,,,2116.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,764,1436293,0.0-17.0-3.25,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,765,1439953,0.0-17.0-4.25,6ajjuj42,,,,,,3659.0,82,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.72,,,,
Red,766,1443186,0.0-17.0-0.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.74,,,,
Green,767,1444417,0.0-17.0-1.28-0.28,6ajjuj42,,,,,,1231.0,1332,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1447490,0.0-17.0-2.26,6ajjuj42,,,,,,3072.0,5,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,769,1449505,0.0-17.0-3.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,770,1449505,0.0-17.0-4.26,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,771,1450980,0.0-17.0-0.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.76,,,,
Green,772,1452693,0.0-17.0-1.29-0.29,6ajjuj42,,,,,,1713.0,2321,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1454602,0.0-17.0-2.27,6ajjuj42,,,,,,1908.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,774,1456616,0.0-17.0-3.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,775,1456616,0.0-17.0-4.27,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,776,1459333,0.0-17.0-0.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.78,,,,
Green,777,1460911,0.0-17.0-1.30-0.30,6ajjuj42,,,,,,1577.0,1212,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1462806,0.0-17.0-2.28,6ajjuj42,,,,,,1894.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,779,1464810,0.0-17.0-3.28,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,780,1467657,0.0-17.0-4.28,6ajjuj42,,,,,,2846.0,85,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,781,1469147,0.0-17.0-0.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.8,,,,
Green,782,1470718,0.0-17.0-1.31-0.31,6ajjuj42,,,,,,1570.0,2212,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1472844,0.0-17.0-2.29,6ajjuj42,,,,,,2125.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,784,1474857,0.0-17.0-3.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,785,1474858,0.0-17.0-4.29,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,786,1477478,0.0-17.0-0.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.82,,,,
Green,787,1478394,0.0-17.0-1.32-0.32,6ajjuj42,,,,,,915.0,32,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1482479,0.0-17.0-2.30,6ajjuj42,,,,,,4084.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,789,1484483,0.0-17.0-3.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,790,1484483,0.0-17.0-4.30,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,791,1486530,0.0-17.0-0.31,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.84,,,,
Green,792,1487776,0.0-17.0-1.33-0.33,6ajjuj42,,,,,,1245.0,211,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.84,,,,
Green,793,1489318,0.0-17.0-1.34-0.34,6ajjuj42,,,,,,1541.0,2111,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1491660,0.0-17.0-2.31,6ajjuj42,,,,,,2341.0,-2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,795,1493665,0.0-17.0-3.31,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,796,1505856,0.0-17.0-4.31,6ajjuj42,,,,,,12191.0,92,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.84,,,,
Red,797,1508104,0.0-17.0-0.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.82,,,,
Green,798,1509490,0.0-17.0-1.35-0.35,6ajjuj42,,,,,,1383.0,3312,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1513516,0.0-17.0-2.32,6ajjuj42,,,,,,4024.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,800,1515517,0.0-17.0-3.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,801,1515518,0.0-17.0-4.32,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,802,1516603,0.0-17.0-0.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.8,,,,
Green,803,1517964,0.0-17.0-1.36-0.36,6ajjuj42,,,,,,1360.0,2222,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1520246,0.0-17.0-2.33,6ajjuj42,,,,,,2281.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,805,1522248,0.0-17.0-3.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1522249,0.0-17.0-4.33,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,807,1525309,0.0-17.0-0.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.78,,,,
Green,808,1526697,0.0-17.0-1.37-0.37,6ajjuj42,,,,,,1386.0,1121,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1529305,0.0-17.0-2.34,6ajjuj42,,,,,,2607.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,810,1531311,0.0-17.0-3.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,811,1534206,0.0-17.0-4.34,6ajjuj42,,,,,,2894.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.78,,,,
Red,812,1535306,0.0-17.0-0.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.76,,,,
Green,813,1536583,0.0-17.0-1.38-0.38,6ajjuj42,,,,,,1275.0,3312,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,1538969,0.0-17.0-2.35,6ajjuj42,,,,,,2385.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,815,1540982,0.0-17.0-3.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,816,1540983,0.0-17.0-4.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,817,1542132,0.0-17.0-0.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.74,,,,
Green,818,1543630,0.0-17.0-1.39-0.39,6ajjuj42,,,,,,1497.0,1333,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1545796,0.0-17.0-2.36,6ajjuj42,,,,,,2164.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,820,1547801,0.0-17.0-3.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,821,1547801,0.0-17.0-4.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,822,1549306,0.0-17.0-0.37,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.72,,,,
Green,823,1550810,0.0-17.0-1.40-0.40,6ajjuj42,,,,,,1503.0,211,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1553220,0.0-17.0-2.37,6ajjuj42,,,,,,2409.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,825,1555231,0.0-17.0-3.37,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
