trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,720,2145837,0.0-17.0-0.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.16,,,,
Green,721,2148138,0.0-17.0-1.17-0.17,uywxl5bf,,,,,,2298.0,231,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2154162,0.0-17.0-2.17,uywxl5bf,,,,,,6022.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,723,2156174,0.0-17.0-3.17,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,724,2167973,0.0-17.0-4.17,uywxl5bf,,,,,,11796.0,60,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,725,2169506,0.0-17.0-0.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.18,,,,
Green,726,2171040,0.0-17.0-1.18-0.18,uywxl5bf,,,,,,1531.0,312,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2174282,0.0-17.0-2.18,uywxl5bf,,,,,,3239.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,728,2176285,0.0-17.0-3.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,729,2176287,0.0-17.0-4.18,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,730,2178174,0.0-17.0-0.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.2,,,,
Green,731,2179829,0.0-17.0-1.19-0.19,uywxl5bf,,,,,,1625.0,2213,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,2196604,0.0-17.0-2.19,uywxl5bf,,,,,,16772.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,733,2198609,0.0-17.0-3.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,734,2198610,0.0-17.0-4.19,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,735,2201911,0.0-17.0-0.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.22,,,,
Green,736,2203436,0.0-17.0-1.20-0.20,uywxl5bf,,,,,,1493.0,2332,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2213908,0.0-17.0-2.20,uywxl5bf,,,,,,10469.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,738,2215916,0.0-17.0-3.20,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,739,2221314,0.0-17.0-4.20,uywxl5bf,,,,,,5396.0,15,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,740,2223139,0.0-17.0-0.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.24,,,,
Green,741,2224707,0.0-17.0-1.21-0.21,uywxl5bf,,,,,,1564.0,2122,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2230678,0.0-17.0-2.21,uywxl5bf,,,,,,5969.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,743,2232686,0.0-17.0-3.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,744,2232687,0.0-17.0-4.21,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,745,2235341,0.0-17.0-0.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.26,,,,
Green,746,2236761,0.0-17.0-1.22-0.22,uywxl5bf,,,,,,1417.0,1233,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2240149,0.0-17.0-2.22,uywxl5bf,,,,,,3385.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,748,2242152,0.0-17.0-3.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,2242154,0.0-17.0-4.22,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,750,2243632,0.0-17.0-0.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.28,,,,
Green,751,2245622,0.0-17.0-1.23-0.23,uywxl5bf,,,,,,1986.0,32,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,2255000,0.0-17.0-2.23,uywxl5bf,,,,,,9376.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,753,2257005,0.0-17.0-3.23,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,754,2271801,0.0-17.0-4.23,uywxl5bf,,,,,,14794.0,29,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.28,,,,
Red,755,2274555,0.0-17.0-0.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.3,,,,
Green,756,2277718,0.0-17.0-1.24-0.24,uywxl5bf,,,,,,3161.0,3312\,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.3,,,,
Green,757,2279717,0.0-17.0-1.25-0.25,uywxl5bf,,,,,,1995.0,3312,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,2284673,0.0-17.0-2.24,uywxl5bf,,,,,,4954.0,-4,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,759,2286678,0.0-17.0-3.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,760,2286680,0.0-17.0-4.24,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,761,2289472,0.0-17.0-0.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.28,,,,
Green,762,2290777,0.0-17.0-1.26-0.26,uywxl5bf,,,,,,1303.0,131,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,2297566,0.0-17.0-2.25,uywxl5bf,,,,,,6787.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,764,2299572,0.0-17.0-3.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,765,2299575,0.0-17.0-4.25,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,766,2302794,0.0-17.0-0.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.26,,,,
Green,767,2304518,0.0-17.0-1.27-0.27,uywxl5bf,,,,,,1714.0,2231,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2308360,0.0-17.0-2.26,uywxl5bf,,,,,,3839.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,769,2310363,0.0-17.0-3.26,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,770,2320884,0.0-17.0-4.26,uywxl5bf,,,,,,10519.0,39,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.26,,,,
Red,771,2322740,0.0-17.0-0.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.24,,,,
Green,772,2324339,0.0-17.0-1.28-0.28,uywxl5bf,,,,,,1573.0,1232,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2329549,0.0-17.0-2.27,uywxl5bf,,,,,,5207.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,774,2331553,0.0-17.0-3.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,775,2331554,0.0-17.0-4.27,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,776,2332675,0.0-17.0-0.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.22,,,,
Green,777,2334595,0.0-17.0-1.29-0.29,uywxl5bf,,,,,,1910.0,3222,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2339817,0.0-17.0-2.28,uywxl5bf,,,,,,5220.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,779,2341832,0.0-17.0-3.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,780,2341834,0.0-17.0-4.28,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,781,2343971,0.0-17.0-0.29,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.2,,,,
Green,782,2345021,0.0-17.0-1.30-0.30,uywxl5bf,,,,,,1048.0,12,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,783,2353704,0.0-17.0-2.29,uywxl5bf,,,,,,8681.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,784,2355710,0.0-17.0-3.29,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,785,2363071,0.0-17.0-4.29,uywxl5bf,,,,,,7359.0,13,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.2,,,,
Red,786,2364842,0.0-17.0-0.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.18,,,,
Green,787,2366406,0.0-17.0-1.31-0.31,uywxl5bf,,,,,,1540.0,213,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2371006,0.0-17.0-2.30,uywxl5bf,,,,,,4596.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,789,2373007,0.0-17.0-3.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,790,2373008,0.0-17.0-4.30,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,791,2376180,0.0-17.0-0.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.16,,,,
Green,792,2378145,0.0-17.0-1.32-0.32,uywxl5bf,,,,,,1939.0,2123,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2383646,0.0-17.0-2.31,uywxl5bf,,,,,,5498.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,794,2385658,0.0-17.0-3.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,2385659,0.0-17.0-4.31,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,796,2387363,0.0-17.0-0.32,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2910.0,1,,,,,,,,,,0.18,,,,
Green,797,2388885,0.0-17.0-1.33-0.33,uywxl5bf,,,,,,1490.0,1222,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2394784,0.0-17.0-2.32,uywxl5bf,,,,,,5897.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,799,2396786,0.0-17.0-3.32,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,800,2401953,0.0-17.0-4.32,uywxl5bf,,,,,,5165.0,25,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.18,,,,
Red,801,2404865,0.0-17.0-0.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.2,,,,
Green,802,2406477,0.0-17.0-1.34-0.34,uywxl5bf,,,,,,1610.0,3111,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2423572,0.0-17.0-2.33,uywxl5bf,,,,,,17093.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,804,2425576,0.0-17.0-3.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,805,2425578,0.0-17.0-4.33,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,806,2427640,0.0-17.0-0.34,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.22,,,,
Green,807,2429461,0.0-17.0-1.35-0.35,uywxl5bf,,,,,,1818.0,2312,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2433463,0.0-17.0-2.34,uywxl5bf,,,,,,3999.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,809,2435473,0.0-17.0-3.34,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,810,2435474,0.0-17.0-4.34,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,811,2436720,0.0-17.0-0.35,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.24,,,,
Green,812,2438220,0.0-17.0-1.36-0.36,uywxl5bf,,,,,,1497.0,1311,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2441417,0.0-17.0-2.35,uywxl5bf,,,,,,3195.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,814,2443420,0.0-17.0-3.35,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,815,2448763,0.0-17.0-4.35,uywxl5bf,,,,,,5342.0,37,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,816,2451196,0.0-17.0-0.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.26,,,,
Green,817,2452629,0.0-17.0-1.37-0.37,uywxl5bf,,,,,,1430.0,2232,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2459792,0.0-17.0-2.36,uywxl5bf,,,,,,7161.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,819,2461807,0.0-17.0-3.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,820,2461809,0.0-17.0-4.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,821,2463497,0.0-17.0-0.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.28,,,,
Green,822,2464909,0.0-17.0-1.38-0.38,uywxl5bf,,,,,,1387.0,312,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,2467834,0.0-17.0-2.37,uywxl5bf,,,,,,2923.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,824,2469845,0.0-17.0-3.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,825,2469846,0.0-17.0-4.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,826,2470966,0.0-17.0-0.38,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.3,,,,
Green,827,2472589,0.0-17.0-1.39-0.39,uywxl5bf,,,,,,1621.0,1112,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,828,2476619,0.0-17.0-2.38,uywxl5bf,,,,,,4028.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,829,2478630,0.0-17.0-3.38,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
