trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,714,1444324,0.0-17.0-4.14,0sxw87ox,,,,,,3159.0,72,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.22,,,,
Red,715,1445619,0.0-17.0-0.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.2,,,,
Green,716,1448148,0.0-17.0-1.15-0.15,0sxw87ox,,,,,,2525.0,2133,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,1450041,0.0-17.0-2.15,0sxw87ox,,,,,,1889.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,718,1452043,0.0-17.0-3.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,719,1452045,0.0-17.0-4.15,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,720,1453235,0.0-17.0-0.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.18,,,,
Green,721,1455774,0.0-17.0-1.16-0.16,0sxw87ox,,,,,,2535.0,1231,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1457839,0.0-17.0-2.16,0sxw87ox,,,,,,2061.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,723,1459852,0.0-17.0-3.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,724,1459854,0.0-17.0-4.16,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,725,1462881,0.0-17.0-0.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.16,,,,
Green,726,1465495,0.0-17.0-1.17-0.17,0sxw87ox,,,,,,2612.0,3233,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1468557,0.0-17.0-2.17,0sxw87ox,,,,,,3059.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,728,1470559,0.0-17.0-3.17,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,729,1475218,0.0-17.0-4.17,0sxw87ox,,,,,,4657.0,57,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.16,,,,
Red,730,1477459,0.0-17.0-0.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.18,,,,
Green,731,1479514,0.0-17.0-1.18-0.18,0sxw87ox,,,,,,2051.0,1313,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1481212,0.0-17.0-2.18,0sxw87ox,,,,,,1693.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,733,1483222,0.0-17.0-3.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,734,1483223,0.0-17.0-4.18,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,735,1485225,0.0-17.0-0.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.2,,,,
Green,736,1487100,0.0-17.0-1.19-0.19,0sxw87ox,,,,,,1872.0,3322,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,1492545,0.0-17.0-2.19,0sxw87ox,,,,,,5441.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,738,1494552,0.0-17.0-3.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,739,1494553,0.0-17.0-4.19,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,740,1496207,0.0-17.0-0.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.22,,,,
Green,741,1498380,0.0-17.0-1.20-0.20,0sxw87ox,,,,,,2169.0,1231,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1500772,0.0-17.0-2.20,0sxw87ox,,,,,,2389.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,743,1502774,0.0-17.0-3.20,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,744,1505565,0.0-17.0-4.20,0sxw87ox,,,,,,2789.0,51,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,745,1509059,0.0-17.0-0.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.24,,,,
Green,746,1511379,0.0-17.0-1.21-0.21,0sxw87ox,,,,,,2316.0,323,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1513593,0.0-17.0-2.21,0sxw87ox,,,,,,2211.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,748,1515602,0.0-17.0-3.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,1515603,0.0-17.0-4.21,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,750,1517898,0.0-17.0-0.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.26,,,,
Green,751,1519708,0.0-17.0-1.22-0.22,0sxw87ox,,,,,,1807.0,111,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1521317,0.0-17.0-2.22,0sxw87ox,,,,,,1604.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,753,1523325,0.0-17.0-3.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,754,1523327,0.0-17.0-4.22,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,755,1526670,0.0-17.0-0.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.28,,,,
Green,756,1528732,0.0-17.0-1.23-0.23,0sxw87ox,,,,,,2059.0,3221,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,757,1530909,0.0-17.0-2.23,0sxw87ox,,,,,,2172.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,758,1532925,0.0-17.0-3.23,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,759,1537183,0.0-17.0-4.23,0sxw87ox,,,,,,4256.0,47,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,760,1538373,0.0-17.0-0.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.3,,,,
Green,761,1540463,0.0-17.0-1.24-0.24,0sxw87ox,,,,,,2086.0,1231,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,762,1542586,0.0-17.0-2.24,0sxw87ox,,,,,,2121.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,763,1544593,0.0-17.0-3.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,764,1544594,0.0-17.0-4.24,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,765,1546310,0.0-17.0-0.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.28,,,,
Green,766,1548415,0.0-17.0-1.25-0.25,0sxw87ox,,,,,,2101.0,1322,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1550226,0.0-17.0-2.25,0sxw87ox,,,,,,1808.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,768,1552236,0.0-17.0-3.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,769,1552238,0.0-17.0-4.25,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,770,1554057,0.0-17.0-0.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.26,,,,
Green,771,1556456,0.0-17.0-1.26-0.26,0sxw87ox,,,,,,2395.0,3231,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,1559400,0.0-17.0-2.26,0sxw87ox,,,,,,2940.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,773,1561412,0.0-17.0-3.26,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,774,1565528,0.0-17.0-4.26,0sxw87ox,,,,,,4114.0,45,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.26,,,,
Red,775,1568979,0.0-17.0-0.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.24,,,,
Green,776,1571413,0.0-17.0-1.27-0.27,0sxw87ox,,,,,,2430.0,122,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1572556,0.0-17.0-2.27,0sxw87ox,,,,,,1139.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,778,1574566,0.0-17.0-3.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,779,1574567,0.0-17.0-4.27,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,780,1576145,0.0-17.0-0.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.22,,,,
Green,781,1578173,0.0-17.0-1.28-0.28,0sxw87ox,,,,,,2024.0,311,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1579290,0.0-17.0-2.28,0sxw87ox,,,,,,1113.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,783,1581302,0.0-17.0-3.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,784,1581304,0.0-17.0-4.28,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,785,1583908,0.0-17.0-0.29,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.2,,,,
Green,786,1589491,0.0-17.0-1.29-0.29,0sxw87ox,,,,,,5580.0,1223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1591461,0.0-17.0-2.29,0sxw87ox,,,,,,1966.0,-6,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,788,1593477,0.0-17.0-3.29,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,789,1596155,0.0-17.0-4.29,0sxw87ox,,,,,,2676.0,48,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,790,1598682,0.0-17.0-0.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.18,,,,
Green,791,1600966,0.0-17.0-1.30-0.30,0sxw87ox,,,,,,2281.0,1132,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1603497,0.0-17.0-2.30,0sxw87ox,,,,,,2528.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,793,1605504,0.0-17.0-3.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,794,1605505,0.0-17.0-4.30,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,795,1607664,0.0-17.0-0.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.16,,,,
Green,796,1610283,0.0-17.0-1.31-0.31,0sxw87ox,,,,,,2614.0,3223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1611906,0.0-17.0-2.31,0sxw87ox,,,,,,1619.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,798,1613911,0.0-17.0-3.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,799,1613913,0.0-17.0-4.31,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,800,1615973,0.0-17.0-0.32,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.18,,,,
Green,801,1617773,0.0-17.0-1.32-0.32,0sxw87ox,,,,,,1795.0,122,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,1619275,0.0-17.0-2.32,0sxw87ox,,,,,,1497.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,803,1621289,0.0-17.0-3.32,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,804,1626178,0.0-17.0-4.32,0sxw87ox,,,,,,4888.0,45,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.18,,,,
Red,805,1628058,0.0-17.0-0.33,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.2,,,,
Green,806,1629769,0.0-17.0-1.33-0.33,0sxw87ox,,,,,,1708.0,133,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,1631398,0.0-17.0-2.33,0sxw87ox,,,,,,1627.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,808,1633413,0.0-17.0-3.33,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,809,1633414,0.0-17.0-4.33,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,810,1634951,0.0-17.0-0.34,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.22,,,,
Green,811,1636737,0.0-17.0-1.34-0.34,0sxw87ox,,,,,,1783.0,322,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,812,1638911,0.0-17.0-2.34,0sxw87ox,,,,,,2168.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,813,1640915,0.0-17.0-3.34,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,814,1640916,0.0-17.0-4.34,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,815,1642771,0.0-17.0-0.35,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.24,,,,
Green,816,1645031,0.0-17.0-1.35-0.35,0sxw87ox,,,,,,2256.0,3212,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,817,1647650,0.0-17.0-2.35,0sxw87ox,,,,,,2615.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,818,1649665,0.0-17.0-3.35,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,819,1651111,0.0-17.0-4.35,0sxw87ox,,,,,,1445.0,40,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.24,,,,
Red,820,1653649,0.0-17.0-0.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.26,,,,
Green,821,1655632,0.0-17.0-1.36-0.36,0sxw87ox,,,,,,1978.0,212,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,1656958,0.0-17.0-2.36,0sxw87ox,,,,,,1322.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,823,1658966,0.0-17.0-3.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,824,1658968,0.0-17.0-4.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,825,1661350,0.0-17.0-0.37,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.28,,,,
Green,826,1663322,0.0-17.0-1.37-0.37,0sxw87ox,,,,,,1968.0,3312,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,827,1664863,0.0-17.0-2.37,0sxw87ox,,,,,,1537.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,828,1666873,0.0-17.0-3.37,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
