trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,725,2134639,0.0-17.0-4.17,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,726,2136382,0.0-17.0-0.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3287.0,1,,,,,,,,,,0.82,,,,
Green,727,2137572,0.0-17.0-1.19-0.19,ns9nzan7,,,,,,1189.0,3221,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,2139547,0.0-17.0-2.18,ns9nzan7,,,,,,1974.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,684.0,540.6796027985652,,,,,,,
Feedback,729,2141555,0.0-17.0-3.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,2141557,0.0-17.0-4.18,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,731,2144854,0.0-17.0-0.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.8,,,,
Green,732,2146027,0.0-17.0-1.20-0.20,ns9nzan7,,,,,,1170.0,1133,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,2148107,0.0-17.0-2.19,ns9nzan7,,,,,,2080.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,684.0,540.6796027985652,,,,,,,
Feedback,734,2150122,0.0-17.0-3.19,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,2152484,0.0-17.0-4.19,ns9nzan7,,,,,,2360.0,40,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,736,2154571,0.0-17.0-0.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.78,,,,
Green,737,2155708,0.0-17.0-1.21-0.21,ns9nzan7,,,,,,1135.0,1312,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,2159691,0.0-17.0-2.20,ns9nzan7,,,,,,3982.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,684.0,540.6796027985652,,,,,,,
Feedback,739,2161705,0.0-17.0-3.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,740,2161707,0.0-17.0-4.20,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,741,2164360,0.0-17.0-0.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.76,,,,
Green,742,2165703,0.0-17.0-1.22-0.22,ns9nzan7,,,,,,1341.0,3222,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,2172228,0.0-17.0-2.21,ns9nzan7,,,,,,6524.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,684.0,540.6796027985652,,,,,,,
Feedback,744,2174237,0.0-17.0-3.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,2174237,0.0-17.0-4.21,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,746,2176004,0.0-17.0-0.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.74,,,,
Green,747,2177263,0.0-17.0-1.23-0.23,ns9nzan7,,,,,,1256.0,3323,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,2179893,0.0-17.0-2.22,ns9nzan7,,,,,,2629.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,684.0,540.6796027985652,,,,,,,
Feedback,749,2181909,0.0-17.0-3.22,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,2184154,0.0-17.0-4.22,ns9nzan7,,,,,,2244.0,45,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.74,,,,
Red,751,2187359,0.0-17.0-0.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.72,,,,
Green,752,2188034,0.0-17.0-1.24-0.24,ns9nzan7,,,,,,674.0,23,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2190451,0.0-17.0-2.23,ns9nzan7,,,,,,2416.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,754,2192462,0.0-17.0-3.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,755,2192463,0.0-17.0-4.23,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,756,2194965,0.0-17.0-0.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.7,,,,
Green,757,2196125,0.0-17.0-1.25-0.25,ns9nzan7,,,,,,1157.0,3312,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2198558,0.0-17.0-2.24,ns9nzan7,,,,,,2432.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,759,2200563,0.0-17.0-3.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,2200564,0.0-17.0-4.24,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,761,2201788,0.0-17.0-0.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.72,,,,
Green,762,2202657,0.0-17.0-1.26-0.26,ns9nzan7,,,,,,866.0,111,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2205205,0.0-17.0-2.25,ns9nzan7,,,,,,2548.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,764,2207215,0.0-17.0-3.25,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,765,2209300,0.0-17.0-4.25,ns9nzan7,,,,,,2083.0,52,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,766,2211486,0.0-17.0-0.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.74,,,,
Green,767,2212399,0.0-17.0-1.27-0.27,ns9nzan7,,,,,,910.0,133,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,2215118,0.0-17.0-2.26,ns9nzan7,,,,,,2718.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,769,2217118,0.0-17.0-3.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,770,2217119,0.0-17.0-4.26,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,771,2219485,0.0-17.0-0.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.76,,,,
Green,772,2220818,0.0-17.0-1.28-0.28,ns9nzan7,,,,,,1330.0,3223,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,2223316,0.0-17.0-2.27,ns9nzan7,,,,,,2497.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,774,2225322,0.0-17.0-3.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,2225322,0.0-17.0-4.27,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,776,2226923,0.0-17.0-0.28,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.78,,,,
Green,777,2228199,0.0-17.0-1.29-0.29,ns9nzan7,,,,,,1274.0,3321,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2230604,0.0-17.0-2.28,ns9nzan7,,,,,,2404.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,674.0,540.6796027985652,,,,,,,
Feedback,779,2232618,0.0-17.0-3.28,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,2235648,0.0-17.0-4.28,ns9nzan7,,,,,,3029.0,65,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,781,2236677,0.0-17.0-0.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.8,,,,
Green,782,2237325,0.0-17.0-1.30-0.30,ns9nzan7,,,,,,645.0,12,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2240286,0.0-17.0-2.29,ns9nzan7,,,,,,2960.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,784,2242290,0.0-17.0-3.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,785,2242291,0.0-17.0-4.29,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,786,2243916,0.0-17.0-0.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.82,,,,
Green,787,2244742,0.0-17.0-1.31-0.31,ns9nzan7,,,,,,825.0,133,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,2247601,0.0-17.0-2.30,ns9nzan7,,,,,,2858.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,789,2249616,0.0-17.0-3.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,790,2249616,0.0-17.0-4.30,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,791,2251416,0.0-17.0-0.31,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.84,,,,
Green,792,2252111,0.0-17.0-1.32-0.32,ns9nzan7,,,,,,692.0,11,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,793,2255495,0.0-17.0-2.31,ns9nzan7,,,,,,3383.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,794,2257508,0.0-17.0-3.31,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,795,2261215,0.0-17.0-4.31,ns9nzan7,,,,,,3705.0,64,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.84,,,,
Red,796,2264227,0.0-17.0-0.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.82,,,,
Green,797,2264980,0.0-17.0-1.33-0.33,ns9nzan7,,,,,,750.0,22,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2267818,0.0-17.0-2.32,ns9nzan7,,,,,,2837.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,799,2269833,0.0-17.0-3.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,800,2269833,0.0-17.0-4.32,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,801,2272368,0.0-17.0-0.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.8,,,,
Green,802,2273121,0.0-17.0-1.34-0.34,ns9nzan7,,,,,,749.0,31,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2275688,0.0-17.0-2.33,ns9nzan7,,,,,,2566.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,804,2277694,0.0-17.0-3.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,805,2277694,0.0-17.0-4.33,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,806,2279980,0.0-17.0-0.34,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.78,,,,
Green,807,2281099,0.0-17.0-1.35-0.35,ns9nzan7,,,,,,1116.0,3131,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,2283243,0.0-17.0-2.34,ns9nzan7,,,,,,2142.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,809,2285251,0.0-17.0-3.34,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,810,2288061,0.0-17.0-4.34,ns9nzan7,,,,,,2809.0,66,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.78,,,,
Red,811,2289735,0.0-17.0-0.35,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.76,,,,
Green,812,2291052,0.0-17.0-1.36-0.36,ns9nzan7,,,,,,1314.0,2321,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2293665,0.0-17.0-2.35,ns9nzan7,,,,,,2612.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,814,2295677,0.0-17.0-3.35,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,2295679,0.0-17.0-4.35,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,816,2297568,0.0-17.0-0.36,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.74,,,,
Green,817,2298612,0.0-17.0-1.37-0.37,ns9nzan7,,,,,,1042.0,1132,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,2301342,0.0-17.0-2.36,ns9nzan7,,,,,,2728.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,819,2303345,0.0-17.0-3.36,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,820,2303345,0.0-17.0-4.36,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,821,2306419,0.0-17.0-0.37,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.72,,,,
Green,822,2307753,0.0-17.0-1.38-0.38,ns9nzan7,,,,,,1332.0,3133,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,2310181,0.0-17.0-2.37,ns9nzan7,,,,,,2427.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,824,2312188,0.0-17.0-3.37,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,825,2314907,0.0-17.0-4.37,ns9nzan7,,,,,,2718.0,71,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,826,2317028,0.0-17.0-0.38,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.7,,,,
Green,827,2318214,0.0-17.0-1.39-0.39,ns9nzan7,,,,,,1183.0,1321,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,828,2321158,0.0-17.0-2.38,ns9nzan7,,,,,,2943.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,829,2323165,0.0-17.0-3.38,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,830,2323167,0.0-17.0-4.38,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,831,2324873,0.0-17.0-0.39,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.68,,,,
Green,832,2325856,0.0-17.0-1.40-0.40,ns9nzan7,,,,,,981.0,1111,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,833,2329133,0.0-17.0-2.39,ns9nzan7,,,,,,3276.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,834,2331149,0.0-17.0-3.39,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
