trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,988,1651359,0.0-17.0-3.69,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,989,1651361,0.0-17.0-4.69,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,990,1654056,0.0-17.0-0.70,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.74,,,,
Green,991,1655822,0.0-17.0-1.73-0.73,k995458y,,,,,,1761.0,1213,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,1657961,0.0-17.0-2.70,k995458y,,,,,,2138.0,0,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,993,1659963,0.0-17.0-3.70,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,994,1659965,0.0-17.0-4.70,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,995,1661216,0.0-17.0-0.71,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.72,,,,
Green,996,1664518,0.0-17.0-1.74-0.74,k995458y,,,,,,3297.0,2321,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,1666084,0.0-17.0-2.71,k995458y,,,,,,1561.0,-4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,998,1668086,0.0-17.0-3.71,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,999,1673568,0.0-17.0-4.71,k995458y,,,,,,5479.0,69,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,1000,1675181,0.0-17.0-0.72,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.7,,,,
Green,1001,1676684,0.0-17.0-1.75-0.75,k995458y,,,,,,1498.0,3233,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,1678720,0.0-17.0-2.72,k995458y,,,,,,2032.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1003,1680723,0.0-17.0-3.72,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,1680725,0.0-17.0-4.72,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1005,1683923,0.0-17.0-0.73,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.72,,,,
Green,1006,1685129,0.0-17.0-1.76-0.76,k995458y,,,,,,1202.0,1311,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1007,1686543,0.0-17.0-2.73,k995458y,,,,,,1407.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1008,1688546,0.0-17.0-3.73,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1009,1688548,0.0-17.0-4.73,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1010,1691082,0.0-17.0-0.74,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.74,,,,
Green,1011,1692662,0.0-17.0-1.77-0.77,k995458y,,,,,,1575.0,2123,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1012,1694360,0.0-17.0-2.74,k995458y,,,,,,1693.0,1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1013,1696362,0.0-17.0-3.74,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1014,1698174,0.0-17.0-4.74,k995458y,,,,,,1809.0,62,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,1015,1701132,0.0-17.0-0.75,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.76,,,,
Green,1016,1704093,0.0-17.0-1.78-0.78,k995458y,,,,,,2953.0,2232,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,1705911,0.0-17.0-2.75,k995458y,,,,,,1814.0,-4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1018,1707914,0.0-17.0-3.75,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1019,1707916,0.0-17.0-4.75,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1020,1710820,0.0-17.0-0.76,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.78,,,,
Green,1021,1712059,0.0-17.0-1.79-0.79,k995458y,,,,,,1231.0,3333,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,1712948,0.0-17.0-2.76,k995458y,,,,,,885.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1023,1714951,0.0-17.0-3.76,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1024,1714953,0.0-17.0-4.76,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1025,1717430,0.0-17.0-0.77,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.8,,,,
Green,1026,1719405,0.0-17.0-1.80-0.80,k995458y,,,,,,1970.0,2312,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,1720972,0.0-17.0-2.77,k995458y,,,,,,1561.0,2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1028,1722975,0.0-17.0-3.77,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1029,1725173,0.0-17.0-4.77,k995458y,,,,,,2195.0,58,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,1030,1727347,0.0-17.0-0.78,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.82,,,,
Green,1031,1728459,0.0-17.0-1.81-0.81,k995458y,,,,,,1106.0,3333,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,1729974,0.0-17.0-2.78,k995458y,,,,,,1511.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1033,1731977,0.0-17.0-3.78,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1034,1731979,0.0-17.0-4.78,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1035,1733812,0.0-17.0-0.79,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.84,,,,
Green,1036,1735856,0.0-17.0-1.82-0.82,k995458y,,,,,,2039.0,2331,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,1737555,0.0-17.0-2.79,k995458y,,,,,,1695.0,2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1038,1739557,0.0-17.0-3.79,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1039,1739559,0.0-17.0-4.79,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1040,1742236,0.0-17.0-0.80,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.82,,,,
Green,1041,1743881,0.0-17.0-1.83-0.83,k995458y,,,,,,1639.0,1323,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,1745762,0.0-17.0-2.80,k995458y,,,,,,1874.0,2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1043,1747764,0.0-17.0-3.80,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1044,1752326,0.0-17.0-4.80,k995458y,,,,,,4559.0,61,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,1045,1754491,0.0-17.0-0.81,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.8,,,,
Green,1046,1756382,0.0-17.0-1.84-0.84,k995458y,,,,,,1884.0,132,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,1757358,0.0-17.0-2.81,k995458y,,,,,,968.0,1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1048,1759360,0.0-17.0-3.81,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1049,1759361,0.0-17.0-4.81,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1050,1762861,0.0-17.0-0.82,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.78,,,,
Green,1051,1763866,0.0-17.0-1.85-0.85,k995458y,,,,,,1000.0,21,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1052,1766242,0.0-17.0-2.82,k995458y,,,,,,2372.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1053,1768245,0.0-17.0-3.82,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1054,1768247,0.0-17.0-4.82,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1055,1769877,0.0-17.0-0.83,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.76,,,,
Green,1056,1771723,0.0-17.0-1.86-0.86,k995458y,,,,,,1841.0,33,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,1772651,0.0-17.0-2.83,k995458y,,,,,,923.0,1,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1058,1774653,0.0-17.0-3.83,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1059,1777286,0.0-17.0-4.83,k995458y,,,,,,2630.0,57,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.76,,,,
Red,1060,1779035,0.0-17.0-0.84,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.74,,,,
Green,1061,1780255,0.0-17.0-1.87-0.87,k995458y,,,,,,1215.0,1121,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,1781811,0.0-17.0-2.84,k995458y,,,,,,1547.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1063,1783813,0.0-17.0-3.84,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1064,1783816,0.0-17.0-4.84,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1065,1786530,0.0-17.0-0.85,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.72,,,,
Green,1066,1787811,0.0-17.0-1.88-0.88,k995458y,,,,,,1277.0,311,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,1789125,0.0-17.0-2.85,k995458y,,,,,,1309.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1068,1791127,0.0-17.0-3.85,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1069,1791129,0.0-17.0-4.85,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1070,1793789,0.0-17.0-0.86,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.7,,,,
Green,1071,1794979,0.0-17.0-1.89-0.89,k995458y,,,,,,1185.0,31,5f53f6458dff8f755bac4a9d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,1797305,0.0-17.0-2.86,k995458y,,,,,,2321.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1073,1799308,0.0-17.0-3.86,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1074,1800951,0.0-17.0-4.86,k995458y,,,,,,1641.0,52,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.7,,,,
Red,1075,1803077,0.0-17.0-0.87,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.68,,,,
Green,1076,1804463,0.0-17.0-1.90-0.90,k995458y,,,,,,1380.0,1333,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,1806262,0.0-17.0-2.87,k995458y,,,,,,1793.0,4,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1078,1808265,0.0-17.0-3.87,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,1808266,0.0-17.0-4.87,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1080,1810218,0.0-17.0-0.88,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.66,,,,
Green,1081,1811817,0.0-17.0-1.91-0.91,k995458y,,,,,,1590.0,3131,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,1813009,0.0-17.0-2.88,k995458y,,,,,,1186.0,3,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1083,1815011,0.0-17.0-3.88,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1084,1815013,0.0-17.0-4.88,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,,,,,,,,,,,,,,,,,
Red,1085,1816322,0.0-17.0-0.89,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.64,,,,
Green,1086,1817450,0.0-17.0-1.92-0.92,k995458y,,,,,,1124.0,112,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,1818764,0.0-17.0-2.89,k995458y,,,,,,1309.0,2,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1088,1820766,0.0-17.0-3.89,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1089,1822119,0.0-17.0-4.89,k995458y,,,,,,1351.0,50,5f53f6458dff8f755bac4a9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.64,,,,
Red,1090,1824560,0.0-17.0-0.90,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.62,,,,
Green,1091,1825703,0.0-17.0-1.93-0.93,k995458y,,,,,,1138.0,32,5f53f6458dff8f755bac4a9d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,1827092,0.0-17.0-2.90,k995458y,,,,,,1385.0,5,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1755.0491133355902,736.0,508.5989529099963,,,,,,,
Feedback,1093,1829095,0.0-17.0-3.90,k995458y,,,,,,,,5f53f6458dff8f755bac4a9d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
