trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,712,1610203,0.0-17.0-2.15,50n331ky,,,,,,3603.0,-4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,713,1612205,0.0-17.0-3.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,714,1612206,0.0-17.0-4.15,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,715,1614046,0.0-17.0-0.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.82,,,,
Green,716,1615216,0.0-17.0-1.17-0.17,50n331ky,,,,,,1168.0,32,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1621115,0.0-17.0-2.16,50n331ky,,,,,,5898.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,718,1623117,0.0-17.0-3.16,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1635662,0.0-17.0-4.16,50n331ky,,,,,,12544.0,33,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.82,,,,
Red,720,1636861,0.0-17.0-0.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.84,,,,
Green,721,1638234,0.0-17.0-1.18-0.18,50n331ky,,,,,,1372.0,2232,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1641253,0.0-17.0-2.17,50n331ky,,,,,,3018.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,723,1643255,0.0-17.0-3.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1643256,0.0-17.0-4.17,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,725,1644707,0.0-17.0-0.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.82,,,,
Green,726,1646266,0.0-17.0-1.19-0.19,50n331ky,,,,,,1557.0,3123,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1649725,0.0-17.0-2.18,50n331ky,,,,,,3457.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,728,1651726,0.0-17.0-3.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1651727,0.0-17.0-4.18,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,730,1652920,0.0-17.0-0.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.8,,,,
Green,731,1654119,0.0-17.0-1.20-0.20,50n331ky,,,,,,1198.0,2231,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1657195,0.0-17.0-2.19,50n331ky,,,,,,3075.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,733,1659197,0.0-17.0-3.19,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,734,1665598,0.0-17.0-4.19,50n331ky,,,,,,6400.0,41,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,735,1668291,0.0-17.0-0.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.78,,,,
Green,736,1669419,0.0-17.0-1.21-0.21,50n331ky,,,,,,1126.0,2212,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1673372,0.0-17.0-2.20,50n331ky,,,,,,3952.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,738,1675375,0.0-17.0-3.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,739,1675376,0.0-17.0-4.20,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,740,1677988,0.0-17.0-0.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.76,,,,
Green,741,1679545,0.0-17.0-1.22-0.22,50n331ky,,,,,,1556.0,1333,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1683442,0.0-17.0-2.21,50n331ky,,,,,,3896.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,743,1685443,0.0-17.0-3.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,744,1685443,0.0-17.0-4.21,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,745,1688801,0.0-17.0-0.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.74,,,,
Green,746,1690007,0.0-17.0-1.23-0.23,50n331ky,,,,,,1205.0,2223,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1692566,0.0-17.0-2.22,50n331ky,,,,,,2557.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,748,1694568,0.0-17.0-3.22,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,1700024,0.0-17.0-4.22,50n331ky,,,,,,5455.0,45,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.74,,,,
Red,750,1701713,0.0-17.0-0.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.72,,,,
Green,751,1703102,0.0-17.0-1.24-0.24,50n331ky,,,,,,1388.0,3311,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1706009,0.0-17.0-2.23,50n331ky,,,,,,2906.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,753,1708011,0.0-17.0-3.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,754,1708012,0.0-17.0-4.23,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,755,1711375,0.0-17.0-0.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.7,,,,
Green,756,1712598,0.0-17.0-1.25-0.25,50n331ky,,,,,,1220.0,2211,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1716214,0.0-17.0-2.24,50n331ky,,,,,,3614.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,758,1718216,0.0-17.0-3.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1718217,0.0-17.0-4.24,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,760,1720544,0.0-17.0-0.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.72,,,,
Green,761,1721890,0.0-17.0-1.26-0.26,50n331ky,,,,,,1345.0,213,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1725123,0.0-17.0-2.25,50n331ky,,,,,,3232.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,763,1727125,0.0-17.0-3.25,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,764,1729387,0.0-17.0-4.25,50n331ky,,,,,,2262.0,50,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,765,1730529,0.0-17.0-0.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.74,,,,
Green,766,1732015,0.0-17.0-1.27-0.27,50n331ky,,,,,,1484.0,1321,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1735226,0.0-17.0-2.26,50n331ky,,,,,,3210.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,768,1737228,0.0-17.0-3.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,1737229,0.0-17.0-4.26,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,770,1740004,0.0-17.0-0.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.76,,,,
Green,771,1741308,0.0-17.0-1.28-0.28,50n331ky,,,,,,1302.0,1321,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1744733,0.0-17.0-2.27,50n331ky,,,,,,3423.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,773,1746735,0.0-17.0-3.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1746736,0.0-17.0-4.27,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,775,1749410,0.0-17.0-0.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.78,,,,
Green,776,1751051,0.0-17.0-1.29-0.29,50n331ky,,,,,,1639.0,3231,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1753665,0.0-17.0-2.28,50n331ky,,,,,,2613.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,778,1755666,0.0-17.0-3.28,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,779,1761811,0.0-17.0-4.28,50n331ky,,,,,,6144.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,780,1764418,0.0-17.0-0.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.8,,,,
Green,781,1765766,0.0-17.0-1.30-0.30,50n331ky,,,,,,1346.0,2312,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1768886,0.0-17.0-2.29,50n331ky,,,,,,3119.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,783,1770889,0.0-17.0-3.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1770890,0.0-17.0-4.29,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,785,1774088,0.0-17.0-0.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.82,,,,
Green,786,1775486,0.0-17.0-1.31-0.31,50n331ky,,,,,,1396.0,3123,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1779630,0.0-17.0-2.30,50n331ky,,,,,,4143.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,788,1781632,0.0-17.0-3.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1781633,0.0-17.0-4.30,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,790,1784857,0.0-17.0-0.31,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.84,,,,
Green,791,1785769,0.0-17.0-1.32-0.32,50n331ky,,,,,,910.0,32,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1790396,0.0-17.0-2.31,50n331ky,,,,,,4626.0,5,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,793,1792398,0.0-17.0-3.31,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,794,1798441,0.0-17.0-4.31,50n331ky,,,,,,6042.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.84,,,,
Red,795,1800225,0.0-17.0-0.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.82,,,,
Green,796,1801226,0.0-17.0-1.33-0.33,50n331ky,,,,,,1000.0,331,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1804696,0.0-17.0-2.32,50n331ky,,,,,,3469.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,826.0,410.5705251079392,,,,,,,
Feedback,798,1806699,0.0-17.0-3.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,799,1806700,0.0-17.0-4.32,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,800,1809945,0.0-17.0-0.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.8,,,,
Green,801,1810766,0.0-17.0-1.34-0.34,50n331ky,,,,,,820.0,31,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1814224,0.0-17.0-2.33,50n331ky,,,,,,3456.0,5,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,803,1816226,0.0-17.0-3.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,804,1816227,0.0-17.0-4.33,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,805,1818505,0.0-17.0-0.34,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.78,,,,
Green,806,1819789,0.0-17.0-1.35-0.35,50n331ky,,,,,,1282.0,3333,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1823786,0.0-17.0-2.34,50n331ky,,,,,,3996.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,808,1825789,0.0-17.0-3.34,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,1840640,0.0-17.0-4.34,50n331ky,,,,,,14850.0,63,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,810,1843861,0.0-17.0-0.35,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.76,,,,
Green,811,1845102,0.0-17.0-1.36-0.36,50n331ky,,,,,,1240.0,1232,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,1848212,0.0-17.0-2.35,50n331ky,,,,,,3109.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,813,1850215,0.0-17.0-3.35,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,814,1850216,0.0-17.0-4.35,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,815,1853704,0.0-17.0-0.36,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.74,,,,
Green,816,1854956,0.0-17.0-1.37-0.37,50n331ky,,,,,,1251.0,1223,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,1857223,0.0-17.0-2.36,50n331ky,,,,,,2265.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
