trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,1824536,0.0-17.0-2.15,8ho7t5sv,,,,,,2622.0,0,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,717,1826550,0.0-17.0-3.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,718,1826565,0.0-17.0-4.15,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,719,1829549,0.0-17.0-0.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.82,,,,
Green,720,1832086,0.0-17.0-1.16-0.16,8ho7t5sv,,,,,,2530.0,3213,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.82,,,,
Green,721,1835209,0.0-17.0-1.17-0.17,8ho7t5sv,,,,,,3115.0,3231,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1838007,0.0-17.0-2.16,8ho7t5sv,,,,,,2794.0,-3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,723,1840022,0.0-17.0-3.16,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,724,1843458,0.0-17.0-4.16,8ho7t5sv,,,,,,3432.0,75,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,725,1845233,0.0-17.0-0.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.84,,,,
Green,726,1847615,0.0-17.0-1.18-0.18,8ho7t5sv,,,,,,2356.0,3222,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,1852424,0.0-17.0-2.17,8ho7t5sv,,,,,,4800.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,728,1854439,0.0-17.0-3.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,729,1854441,0.0-17.0-4.17,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,730,1857258,0.0-17.0-0.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.82,,,,
Green,731,1858757,0.0-17.0-1.19-0.19,8ho7t5sv,,,,,,1493.0,33333,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.82,,,,
Green,732,1859994,0.0-17.0-1.20-0.20,8ho7t5sv,,,,,,1223.0,333,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.82,,,,
Green,733,1861176,0.0-17.0-1.21-0.21,8ho7t5sv,,,,,,1176.0,3333,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,1864316,0.0-17.0-2.18,8ho7t5sv,,,,,,3137.0,-2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,735,1866333,0.0-17.0-3.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,736,1866335,0.0-17.0-4.18,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,737,1868085,0.0-17.0-0.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.8,,,,
Green,738,1870380,0.0-17.0-1.22-0.22,8ho7t5sv,,,,,,2274.0,3222,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,739,1873132,0.0-17.0-2.19,8ho7t5sv,,,,,,2746.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,740,1875140,0.0-17.0-3.19,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,741,1878497,0.0-17.0-4.19,8ho7t5sv,,,,,,3354.0,69,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,742,1879685,0.0-17.0-0.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.78,,,,
Green,743,1881054,0.0-17.0-1.23-0.23,8ho7t5sv,,,,,,1363.0,323,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,744,1883835,0.0-17.0-2.20,8ho7t5sv,,,,,,2777.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,745,1885842,0.0-17.0-3.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,746,1885844,0.0-17.0-4.20,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,747,1886977,0.0-17.0-0.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.76,,,,
Green,748,1889071,0.0-17.0-1.24-0.24,8ho7t5sv,,,,,,2064.0,1323,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,749,1891669,0.0-17.0-2.21,8ho7t5sv,,,,,,2594.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,750,1893679,0.0-17.0-3.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,751,1893682,0.0-17.0-4.21,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,752,1895720,0.0-17.0-0.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.74,,,,
Green,753,1897036,0.0-17.0-1.25-0.25,8ho7t5sv,,,,,,1310.0,331,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,754,1902037,0.0-17.0-2.22,8ho7t5sv,,,,,,4997.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,755,1904054,0.0-17.0-3.22,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,756,1907078,0.0-17.0-4.22,8ho7t5sv,,,,,,3021.0,82,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,757,1910041,0.0-17.0-0.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.72,,,,
Green,758,1911288,0.0-17.0-1.26-0.26,8ho7t5sv,,,,,,1241.0,222,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,759,1914131,0.0-17.0-2.23,8ho7t5sv,,,,,,2838.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,760,1916141,0.0-17.0-3.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,761,1916143,0.0-17.0-4.23,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,762,1918023,0.0-17.0-0.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.7,,,,
Green,763,1919487,0.0-17.0-1.27-0.27,8ho7t5sv,,,,,,1454.0,313,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.7,,,,
Green,764,1921019,0.0-17.0-1.28-0.28,8ho7t5sv,,,,,,1518.0,312,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,1924100,0.0-17.0-2.24,8ho7t5sv,,,,,,3077.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,766,1926112,0.0-17.0-3.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,767,1926114,0.0-17.0-4.24,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,768,1928922,0.0-17.0-0.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.72,,,,
Green,769,1930184,0.0-17.0-1.29-0.29,8ho7t5sv,,,,,,1224.0,223,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,1935127,0.0-17.0-2.25,8ho7t5sv,,,,,,4939.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,771,1937142,0.0-17.0-3.25,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,772,1941098,0.0-17.0-4.25,8ho7t5sv,,,,,,3952.0,75,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,773,1943311,0.0-17.0-0.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.74,,,,
Green,774,1944638,0.0-17.0-1.30-0.30,8ho7t5sv,,,,,,1320.0,212,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,1947791,0.0-17.0-2.26,8ho7t5sv,,,,,,3148.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,776,1949807,0.0-17.0-3.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,777,1949809,0.0-17.0-4.26,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,778,1953203,0.0-17.0-0.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.76,,,,
Green,779,1955591,0.0-17.0-1.31-0.31,8ho7t5sv,,,,,,2374.0,1213,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,1958282,0.0-17.0-2.27,8ho7t5sv,,,,,,2687.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,781,1960289,0.0-17.0-3.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,782,1960291,0.0-17.0-4.27,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,783,1962285,0.0-17.0-0.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.78,,,,
Green,784,1964265,0.0-17.0-1.32-0.32,8ho7t5sv,,,,,,1973.0,2332,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,785,1967098,0.0-17.0-2.28,8ho7t5sv,,,,,,2828.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,786,1969109,0.0-17.0-3.28,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,787,1972796,0.0-17.0-4.28,8ho7t5sv,,,,,,3684.0,66,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,788,1975057,0.0-17.0-0.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.8,,,,
Green,789,1976318,0.0-17.0-1.33-0.33,8ho7t5sv,,,,,,1255.0,113,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,790,1979091,0.0-17.0-2.29,8ho7t5sv,,,,,,2768.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,791,1981100,0.0-17.0-3.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,792,1981102,0.0-17.0-4.29,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,793,1983760,0.0-17.0-0.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.82,,,,
Green,794,1986240,0.0-17.0-1.34-0.34,8ho7t5sv,,,,,,2461.0,2132,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,1988851,0.0-17.0-2.30,8ho7t5sv,,,,,,2607.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,796,1990862,0.0-17.0-3.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,797,1990864,0.0-17.0-4.30,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,798,1992566,0.0-17.0-0.31,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.84,,,,
Green,799,1994458,0.0-17.0-1.35-0.35,8ho7t5sv,,,,,,1878.0,2232,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,1997428,0.0-17.0-2.31,8ho7t5sv,,,,,,2964.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,801,1999436,0.0-17.0-3.31,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,2003190,0.0-17.0-4.31,8ho7t5sv,,,,,,3752.0,49,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,803,2004776,0.0-17.0-0.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.82,,,,
Green,804,2006580,0.0-17.0-1.36-0.36,8ho7t5sv,,,,,,1798.0,3313,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,805,2009894,0.0-17.0-2.32,8ho7t5sv,,,,,,3308.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,806,2011904,0.0-17.0-3.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,807,2011906,0.0-17.0-4.32,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,808,2013341,0.0-17.0-0.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.8,,,,
Green,809,2014439,0.0-17.0-1.37-0.37,8ho7t5sv,,,,,,1090.0,23,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2017182,0.0-17.0-2.33,8ho7t5sv,,,,,,2736.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,811,2019186,0.0-17.0-3.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,812,2019189,0.0-17.0-4.33,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,813,2020592,0.0-17.0-0.34,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.78,,,,
Green,814,2022085,0.0-17.0-1.38-0.38,8ho7t5sv,,,,,,1486.0,3331,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,815,2024991,0.0-17.0-2.34,8ho7t5sv,,,,,,2902.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,816,2027001,0.0-17.0-3.34,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,817,2030007,0.0-17.0-4.34,8ho7t5sv,,,,,,3003.0,40,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,818,2031050,0.0-17.0-0.35,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.76,,,,
Green,819,2033178,0.0-17.0-1.39-0.39,8ho7t5sv,,,,,,2122.0,2121,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,820,2036091,0.0-17.0-2.35,8ho7t5sv,,,,,,2906.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,821,2038099,0.0-17.0-3.35,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,822,2038101,0.0-17.0-4.35,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,823,2039847,0.0-17.0-0.36,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.74,,,,
Green,824,2041966,0.0-17.0-1.40-0.40,8ho7t5sv,,,,,,2114.0,3232,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,825,2044544,0.0-17.0-2.36,8ho7t5sv,,,,,,2570.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,826,2046547,0.0-17.0-3.36,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,827,2046549,0.0-17.0-4.36,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
