trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,700,1279363,0.0-17.0-1.13-0.13,vcssma1u,,,,,,1503.0,1212,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,701,1281643,0.0-17.0-2.12,vcssma1u,,,,,,2277.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,702,1283648,0.0-17.0-3.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,703,1283649,0.0-17.0-4.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,704,1286770,0.0-17.0-0.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.76,,,,
Green,705,1288001,0.0-17.0-1.14-0.14,vcssma1u,,,,,,1229.0,1111,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1291313,0.0-17.0-2.13,vcssma1u,,,,,,3310.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,707,1293318,0.0-17.0-3.13,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,1301537,0.0-17.0-4.13,vcssma1u,,,,,,8216.0,80,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,709,1304071,0.0-17.0-0.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.78,,,,
Green,710,1305395,0.0-17.0-1.15-0.15,vcssma1u,,,,,,1320.0,1131,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,1308946,0.0-17.0-2.14,vcssma1u,,,,,,3549.0,1,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,712,1310957,0.0-17.0-3.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,713,1310959,0.0-17.0-4.14,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,714,1313906,0.0-17.0-0.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.8,,,,
Green,715,1315187,0.0-17.0-1.16-0.16,vcssma1u,,,,,,1278.0,332,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1317065,0.0-17.0-2.15,vcssma1u,,,,,,1876.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,717,1319077,0.0-17.0-3.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1319078,0.0-17.0-4.15,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,719,1321855,0.0-17.0-0.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.82,,,,
Green,720,1324166,0.0-17.0-1.17-0.17,vcssma1u,,,,,,2307.0,2131,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1327957,0.0-17.0-2.16,vcssma1u,,,,,,3788.0,0,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,722,1329962,0.0-17.0-3.16,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,723,1334282,0.0-17.0-4.16,vcssma1u,,,,,,4316.0,57,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.82,,,,
Red,724,1336006,0.0-17.0-0.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.84,,,,
Green,725,1337056,0.0-17.0-1.18-0.18,vcssma1u,,,,,,1047.0,311,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1339044,0.0-17.0-2.17,vcssma1u,,,,,,1986.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,727,1341045,0.0-17.0-3.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,1341046,0.0-17.0-4.17,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,729,1342776,0.0-17.0-0.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.82,,,,
Green,730,1344525,0.0-17.0-1.19-0.19,vcssma1u,,,,,,1744.0,3112,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1346832,0.0-17.0-2.18,vcssma1u,,,,,,2305.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,732,1348841,0.0-17.0-3.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,733,1348843,0.0-17.0-4.18,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,734,1351137,0.0-17.0-0.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.8,,,,
Green,735,1352100,0.0-17.0-1.20-0.20,vcssma1u,,,,,,959.0,121,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1355363,0.0-17.0-2.19,vcssma1u,,,,,,3261.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,737,1357371,0.0-17.0-3.19,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,738,1361233,0.0-17.0-4.19,vcssma1u,,,,,,3860.0,41,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,739,1364177,0.0-17.0-0.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.78,,,,
Green,740,1364982,0.0-17.0-1.21-0.21,vcssma1u,,,,,,802.0,31,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1367238,0.0-17.0-2.20,vcssma1u,,,,,,2254.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,742,1369252,0.0-17.0-3.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,743,1369254,0.0-17.0-4.20,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,744,1371471,0.0-17.0-0.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.76,,,,
Green,745,1372228,0.0-17.0-1.22-0.22,vcssma1u,,,,,,754.0,21,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1374770,0.0-17.0-2.21,vcssma1u,,,,,,2540.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,747,1376772,0.0-17.0-3.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,748,1376773,0.0-17.0-4.21,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,749,1377973,0.0-17.0-0.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.74,,,,
Green,750,1378995,0.0-17.0-1.23-0.23,vcssma1u,,,,,,1018.0,133,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1385272,0.0-17.0-2.22,vcssma1u,,,,,,6275.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,752,1387282,0.0-17.0-3.22,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,1402870,0.0-17.0-4.22,vcssma1u,,,,,,15583.0,56,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.74,,,,
Red,754,1404474,0.0-17.0-0.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.72,,,,
Green,755,1406771,0.0-17.0-1.24-0.24,vcssma1u,,,,,,2294.0,3232,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1408661,0.0-17.0-2.23,vcssma1u,,,,,,1888.0,-3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,757,1410663,0.0-17.0-3.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,758,1410665,0.0-17.0-4.23,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,759,1412513,0.0-17.0-0.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.7,,,,
Green,760,1413593,0.0-17.0-1.25-0.25,vcssma1u,,,,,,1077.0,1322,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1415594,0.0-17.0-2.24,vcssma1u,,,,,,1999.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,762,1417604,0.0-17.0-3.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,1417606,0.0-17.0-4.24,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,764,1419723,0.0-17.0-0.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.72,,,,
Green,765,1420820,0.0-17.0-1.26-0.26,vcssma1u,,,,,,1095.0,1121,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,1422643,0.0-17.0-2.25,vcssma1u,,,,,,1821.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,767,1424655,0.0-17.0-3.25,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,768,1427966,0.0-17.0-4.25,vcssma1u,,,,,,3310.0,37,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.72,,,,
Red,769,1430312,0.0-17.0-0.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.74,,,,
Green,770,1431267,0.0-17.0-1.27-0.27,vcssma1u,,,,,,951.0,211,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1433211,0.0-17.0-2.26,vcssma1u,,,,,,1941.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,772,1435214,0.0-17.0-3.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,773,1435216,0.0-17.0-4.26,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,774,1437952,0.0-17.0-0.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.76,,,,
Green,775,1439601,0.0-17.0-1.28-0.28,vcssma1u,,,,,,1646.0,3213,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1441876,0.0-17.0-2.27,vcssma1u,,,,,,2273.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,777,1443880,0.0-17.0-3.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,1443881,0.0-17.0-4.27,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,779,1445005,0.0-17.0-0.28,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.78,,,,
Green,780,1446873,0.0-17.0-1.29-0.29,vcssma1u,,,,,,1866.0,2222,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1448595,0.0-17.0-2.28,vcssma1u,,,,,,1720.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,782,1450612,0.0-17.0-3.28,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,783,1455999,0.0-17.0-4.28,vcssma1u,,,,,,5386.0,25,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,784,1457489,0.0-17.0-0.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.8,,,,
Green,785,1458650,0.0-17.0-1.30-0.30,vcssma1u,,,,,,1158.0,1133,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1461435,0.0-17.0-2.29,vcssma1u,,,,,,2783.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,787,1463438,0.0-17.0-3.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1463440,0.0-17.0-4.29,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,789,1464550,0.0-17.0-0.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.82,,,,
Green,790,1466706,0.0-17.0-1.31-0.31,vcssma1u,,,,,,2153.0,2313,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1469202,0.0-17.0-2.30,vcssma1u,,,,,,2493.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,792,1471206,0.0-17.0-3.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,793,1471208,0.0-17.0-4.30,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,794,1473616,0.0-17.0-0.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.84,,,,
Green,795,1475588,0.0-17.0-1.32-0.32,vcssma1u,,,,,,1969.0,2312,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1477623,0.0-17.0-2.31,vcssma1u,,,,,,2033.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,797,1479625,0.0-17.0-3.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,798,1486514,0.0-17.0-4.31,vcssma1u,,,,,,6888.0,37,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,799,1489539,0.0-17.0-0.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.82,,,,
Green,800,1490593,0.0-17.0-1.33-0.33,vcssma1u,,,,,,1051.0,331,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1493800,0.0-17.0-2.32,vcssma1u,,,,,,3204.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
Feedback,802,1495808,0.0-17.0-3.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,803,1495810,0.0-17.0-4.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,804,1496965,0.0-17.0-0.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.8,,,,
Green,805,1498837,0.0-17.0-1.34-0.34,vcssma1u,,,,,,1869.0,3132,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1501380,0.0-17.0-2.33,vcssma1u,,,,,,2541.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,754.0,383.3667899848203,,,,,,,
