trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,708,1195490,0.0-17.0-2.14,uwcbo1as,,,,,,2046.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,709,1197703,0.0-17.0-3.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,710,1197704,0.0-17.0-4.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,711,1199811,0.0-17.0-0.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.8,,,,
Green,712,1200945,0.0-17.0-1.16-0.16,uwcbo1as,,,,,,1132.0,3222,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1202494,0.0-17.0-2.15,uwcbo1as,,,,,,1549.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,714,1204635,0.0-17.0-3.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1204635,0.0-17.0-4.15,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,716,1207711,0.0-17.0-0.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.82,,,,
Green,717,1208852,0.0-17.0-1.17-0.17,uwcbo1as,,,,,,1139.0,3322,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1210688,0.0-17.0-2.16,uwcbo1as,,,,,,1836.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,719,1212721,0.0-17.0-3.16,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,720,1215206,0.0-17.0-4.16,uwcbo1as,,,,,,2485.0,50,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,721,1216476,0.0-17.0-0.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.84,,,,
Green,722,1218619,0.0-17.0-1.18-0.18,uwcbo1as,,,,,,2142.0,132,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1221473,0.0-17.0-2.17,uwcbo1as,,,,,,2851.0,-2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,724,1223479,0.0-17.0-3.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,725,1223479,0.0-17.0-4.17,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,726,1225960,0.0-17.0-0.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.82,,,,
Green,727,1227004,0.0-17.0-1.19-0.19,uwcbo1as,,,,,,1041.0,2121,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1228717,0.0-17.0-2.18,uwcbo1as,,,,,,1713.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,729,1230729,0.0-17.0-3.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1230730,0.0-17.0-4.18,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,731,1233172,0.0-17.0-0.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.8,,,,
Green,732,1234411,0.0-17.0-1.20-0.20,uwcbo1as,,,,,,1237.0,2131,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1238776,0.0-17.0-2.19,uwcbo1as,,,,,,4364.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,734,1241009,0.0-17.0-3.19,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,735,1243087,0.0-17.0-4.19,uwcbo1as,,,,,,2079.0,50,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,736,1245548,0.0-17.0-0.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.78,,,,
Green,737,1246380,0.0-17.0-1.21-0.21,uwcbo1as,,,,,,830.0,113,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1248100,0.0-17.0-2.20,uwcbo1as,,,,,,1719.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,739,1250186,0.0-17.0-3.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,740,1250186,0.0-17.0-4.20,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,741,1252190,0.0-17.0-0.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.76,,,,
Green,742,1253222,0.0-17.0-1.22-0.22,uwcbo1as,,,,,,1030.0,3322,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1254900,0.0-17.0-2.21,uwcbo1as,,,,,,1678.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,744,1256908,0.0-17.0-3.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,745,1256908,0.0-17.0-4.21,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,746,1258022,0.0-17.0-0.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.74,,,,
Green,747,1259385,0.0-17.0-1.23-0.23,uwcbo1as,,,,,,1361.0,1221,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1262213,0.0-17.0-2.22,uwcbo1as,,,,,,2827.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,749,1264224,0.0-17.0-3.22,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,750,1269103,0.0-17.0-4.22,uwcbo1as,,,,,,4878.0,75,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,751,1271117,0.0-17.0-0.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.72,,,,
Green,752,1272082,0.0-17.0-1.24-0.24,uwcbo1as,,,,,,963.0,3313,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1274197,0.0-17.0-2.23,uwcbo1as,,,,,,2115.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,754,1276209,0.0-17.0-3.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,1276209,0.0-17.0-4.23,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,756,1277290,0.0-17.0-0.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.7,,,,
Green,757,1278316,0.0-17.0-1.25-0.25,uwcbo1as,,,,,,1024.0,1112,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1280119,0.0-17.0-2.24,uwcbo1as,,,,,,1802.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,759,1282333,0.0-17.0-3.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1282334,0.0-17.0-4.24,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,761,1285349,0.0-17.0-0.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.72,,,,
Green,762,1286289,0.0-17.0-1.26-0.26,uwcbo1as,,,,,,938.0,1123,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1288405,0.0-17.0-2.25,uwcbo1as,,,,,,2116.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,764,1290408,0.0-17.0-3.25,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,765,1292879,0.0-17.0-4.25,uwcbo1as,,,,,,2471.0,100,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,766,1295370,0.0-17.0-0.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.74,,,,
Green,767,1296467,0.0-17.0-1.27-0.27,uwcbo1as,,,,,,1094.0,213,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1298787,0.0-17.0-2.26,uwcbo1as,,,,,,2320.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,769,1300861,0.0-17.0-3.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1300862,0.0-17.0-4.26,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,771,1303899,0.0-17.0-0.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.76,,,,
Green,772,1305419,0.0-17.0-1.28-0.28,uwcbo1as,,,,,,1518.0,2331,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,1307259,0.0-17.0-2.27,uwcbo1as,,,,,,1839.0,-2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,774,1309273,0.0-17.0-3.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,1309273,0.0-17.0-4.27,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,776,1311285,0.0-17.0-0.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.78,,,,
Green,777,1312599,0.0-17.0-1.29-0.29,uwcbo1as,,,,,,1312.0,3222,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1314415,0.0-17.0-2.28,uwcbo1as,,,,,,1816.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,779,1316419,0.0-17.0-3.28,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,780,1319124,0.0-17.0-4.28,uwcbo1as,,,,,,2706.0,12,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,781,1321591,0.0-17.0-0.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.8,,,,
Green,782,1322275,0.0-17.0-1.30-0.30,uwcbo1as,,,,,,682.0,22,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1324136,0.0-17.0-2.29,uwcbo1as,,,,,,1860.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,784,1326142,0.0-17.0-3.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,785,1326142,0.0-17.0-4.29,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,786,1327377,0.0-17.0-0.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.82,,,,
Green,787,1328080,0.0-17.0-1.31-0.31,uwcbo1as,,,,,,701.0,23,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,1330555,0.0-17.0-2.30,uwcbo1as,,,,,,2474.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,789,1332564,0.0-17.0-3.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,790,1332564,0.0-17.0-4.30,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,791,1334192,0.0-17.0-0.31,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.84,,,,
Green,792,1335175,0.0-17.0-1.32-0.32,uwcbo1as,,,,,,980.0,1313,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1337039,0.0-17.0-2.31,uwcbo1as,,,,,,1864.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,794,1339053,0.0-17.0-3.31,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,795,1341393,0.0-17.0-4.31,uwcbo1as,,,,,,2341.0,50,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.84,,,,
Red,796,1344724,0.0-17.0-0.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.82,,,,
Green,797,1345377,0.0-17.0-1.33-0.33,uwcbo1as,,,,,,652.0,12,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1347959,0.0-17.0-2.32,uwcbo1as,,,,,,2580.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,799,1349968,0.0-17.0-3.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,800,1349968,0.0-17.0-4.32,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,801,1351136,0.0-17.0-0.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.8,,,,
Green,802,1352087,0.0-17.0-1.34-0.34,uwcbo1as,,,,,,949.0,3331,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1353759,0.0-17.0-2.33,uwcbo1as,,,,,,1672.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,804,1355986,0.0-17.0-3.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,805,1355987,0.0-17.0-4.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,806,1359028,0.0-17.0-0.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.78,,,,
Green,807,1360214,0.0-17.0-1.35-0.35,uwcbo1as,,,,,,1185.0,3212,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1362592,0.0-17.0-2.34,uwcbo1as,,,,,,2378.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,809,1364601,0.0-17.0-3.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,810,1367154,0.0-17.0-4.34,uwcbo1as,,,,,,2553.0,75,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,811,1368423,0.0-17.0-0.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.76,,,,
Green,812,1369595,0.0-17.0-1.36-0.36,uwcbo1as,,,,,,1170.0,3322,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1371806,0.0-17.0-2.35,uwcbo1as,,,,,,2210.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
Feedback,814,1373815,0.0-17.0-3.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,815,1373816,0.0-17.0-4.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,816,1375161,0.0-17.0-0.36,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.74,,,,
Green,817,1376083,0.0-17.0-1.37-0.37,uwcbo1as,,,,,,920.0,323,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1378101,0.0-17.0-2.36,uwcbo1as,,,,,,2018.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,652.0,304.108824105884,,,,,,,
