trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,713,1580266,0.0-17.0-4.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,714,1583062,0.0-17.0-0.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.8,,,,
Green,715,1584288,0.0-17.0-1.15-0.15,6gzrcsw2,,,,,,1225.0,3322,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1586220,0.0-17.0-2.15,6gzrcsw2,,,,,,1932.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,717,1588228,0.0-17.0-3.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1588229,0.0-17.0-4.15,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,719,1590589,0.0-17.0-0.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.82,,,,
Green,720,1592342,0.0-17.0-1.16-0.16,6gzrcsw2,,,,,,1752.0,2323,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1594054,0.0-17.0-2.16,6gzrcsw2,,,,,,1711.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,722,1596055,0.0-17.0-3.16,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,723,1605330,0.0-17.0-4.16,6gzrcsw2,,,,,,9274.0,76,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.82,,,,
Red,724,1607896,0.0-17.0-0.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.84,,,,
Green,725,1610151,0.0-17.0-1.17-0.17,6gzrcsw2,,,,,,2254.0,3213,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1611832,0.0-17.0-2.17,6gzrcsw2,,,,,,1680.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,727,1613836,0.0-17.0-3.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,728,1613836,0.0-17.0-4.17,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,729,1616960,0.0-17.0-0.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.82,,,,
Green,730,1618328,0.0-17.0-1.18-0.18,6gzrcsw2,,,,,,1366.0,2331,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1620961,0.0-17.0-2.18,6gzrcsw2,,,,,,2632.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,732,1622968,0.0-17.0-3.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1622969,0.0-17.0-4.18,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,734,1624376,0.0-17.0-0.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.8,,,,
Green,735,1625944,0.0-17.0-1.19-0.19,6gzrcsw2,,,,,,1567.0,1231,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1628114,0.0-17.0-2.19,6gzrcsw2,,,,,,2170.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,737,1630123,0.0-17.0-3.19,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,738,1633416,0.0-17.0-4.19,6gzrcsw2,,,,,,3293.0,24,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,739,1636694,0.0-17.0-0.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.78,,,,
Green,740,1637769,0.0-17.0-1.20-0.20,6gzrcsw2,,,,,,1074.0,3321,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1639752,0.0-17.0-2.20,6gzrcsw2,,,,,,1982.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,742,1641764,0.0-17.0-3.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,1641764,0.0-17.0-4.20,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,744,1644746,0.0-17.0-0.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.76,,,,
Green,745,1645990,0.0-17.0-1.21-0.21,6gzrcsw2,,,,,,1243.0,213,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1647642,0.0-17.0-2.21,6gzrcsw2,,,,,,1652.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,747,1649652,0.0-17.0-3.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1649652,0.0-17.0-4.21,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,749,1651855,0.0-17.0-0.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.74,,,,
Green,750,1653563,0.0-17.0-1.22-0.22,6gzrcsw2,,,,,,1707.0,3213,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1655762,0.0-17.0-2.22,6gzrcsw2,,,,,,2198.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,752,1657772,0.0-17.0-3.22,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,753,1662593,0.0-17.0-4.22,6gzrcsw2,,,,,,4820.0,76,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.74,,,,
Red,754,1664728,0.0-17.0-0.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.72,,,,
Green,755,1666018,0.0-17.0-1.23-0.23,6gzrcsw2,,,,,,1290.0,3122,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1669124,0.0-17.0-2.23,6gzrcsw2,,,,,,3105.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,757,1671132,0.0-17.0-3.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,758,1671132,0.0-17.0-4.23,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,759,1673598,0.0-17.0-0.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.7,,,,
Green,760,1674323,0.0-17.0-1.24-0.24,6gzrcsw2,,,,,,724.0,22,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1676485,0.0-17.0-2.24,6gzrcsw2,,,,,,2162.0,6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,762,1678489,0.0-17.0-3.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,763,1678489,0.0-17.0-4.24,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,764,1680824,0.0-17.0-0.25,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.72,,,,
Green,765,1682765,0.0-17.0-1.25-0.25,6gzrcsw2,,,,,,1940.0,3213,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1684650,0.0-17.0-2.25,6gzrcsw2,,,,,,1884.0,-3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,767,1686651,0.0-17.0-3.25,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,768,1689777,0.0-17.0-4.25,6gzrcsw2,,,,,,3126.0,100,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,769,1691493,0.0-17.0-0.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.74,,,,
Green,770,1692880,0.0-17.0-1.26-0.26,6gzrcsw2,,,,,,1386.0,3333,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1695051,0.0-17.0-2.26,6gzrcsw2,,,,,,2170.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,772,1697058,0.0-17.0-3.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1697059,0.0-17.0-4.26,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,774,1698426,0.0-17.0-0.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.76,,,,
Green,775,1699386,0.0-17.0-1.27-0.27,6gzrcsw2,,,,,,959.0,3332,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,1701417,0.0-17.0-2.27,6gzrcsw2,,,,,,2031.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,777,1703429,0.0-17.0-3.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,778,1703429,0.0-17.0-4.27,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,779,1704761,0.0-17.0-0.28,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.78,,,,
Green,780,1705856,0.0-17.0-1.28-0.28,6gzrcsw2,,,,,,1094.0,311,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,1707560,0.0-17.0-2.28,6gzrcsw2,,,,,,1703.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,782,1709567,0.0-17.0-3.28,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,783,1716083,0.0-17.0-4.28,6gzrcsw2,,,,,,6516.0,25,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.78,,,,
Red,784,1719366,0.0-17.0-0.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.8,,,,
Green,785,1720571,0.0-17.0-1.29-0.29,6gzrcsw2,,,,,,1204.0,13,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1724415,0.0-17.0-2.29,6gzrcsw2,,,,,,3844.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,787,1726424,0.0-17.0-3.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1726424,0.0-17.0-4.29,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,789,1729436,0.0-17.0-0.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.82,,,,
Green,790,1730303,0.0-17.0-1.30-0.30,6gzrcsw2,,,,,,866.0,11,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.82,,,,
Green,791,1731406,0.0-17.0-1.31-0.31,6gzrcsw2,,,,,,1103.0,111,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1733357,0.0-17.0-2.30,6gzrcsw2,,,,,,1950.0,-5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,793,1735367,0.0-17.0-3.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,794,1735368,0.0-17.0-4.30,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,795,1736580,0.0-17.0-0.31,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.84,,,,
Green,796,1737792,0.0-17.0-1.32-0.32,6gzrcsw2,,,,,,1210.0,3331,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1741423,0.0-17.0-2.31,6gzrcsw2,,,,,,3631.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,798,1743430,0.0-17.0-3.31,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,799,1751141,0.0-17.0-4.31,6gzrcsw2,,,,,,7710.0,0,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,800,1754379,0.0-17.0-0.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.82,,,,
Green,801,1755329,0.0-17.0-1.33-0.33,6gzrcsw2,,,,,,949.0,112,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1757378,0.0-17.0-2.32,6gzrcsw2,,,,,,2049.0,5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,803,1759388,0.0-17.0-3.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,804,1759388,0.0-17.0-4.32,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,805,1762763,0.0-17.0-0.33,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.8,,,,
Green,806,1763916,0.0-17.0-1.34-0.34,6gzrcsw2,,,,,,1152.0,322,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1765799,0.0-17.0-2.33,6gzrcsw2,,,,,,1883.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,808,1767807,0.0-17.0-3.33,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1767807,0.0-17.0-4.33,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,810,1769688,0.0-17.0-0.34,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.78,,,,
Green,811,1770834,0.0-17.0-1.35-0.35,6gzrcsw2,,,,,,1145.0,111,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,812,1772394,0.0-17.0-2.34,6gzrcsw2,,,,,,1560.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,813,1774400,0.0-17.0-3.34,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,814,1780434,0.0-17.0-4.34,6gzrcsw2,,,,,,6033.0,76,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.78,,,,
Red,815,1781562,0.0-17.0-0.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.76,,,,
Green,816,1782888,0.0-17.0-1.36-0.36,6gzrcsw2,,,,,,1325.0,2233,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,1785767,0.0-17.0-2.35,6gzrcsw2,,,,,,2878.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,818,1787773,0.0-17.0-3.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,819,1787774,0.0-17.0-4.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,820,1788987,0.0-17.0-0.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.74,,,,
Green,821,1790169,0.0-17.0-1.37-0.37,6gzrcsw2,,,,,,1181.0,333,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1792824,0.0-17.0-2.36,6gzrcsw2,,,,,,2655.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,724.0,354.6703500887126,,,,,,,
Feedback,823,1794836,0.0-17.0-3.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,824,1794836,0.0-17.0-4.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
