trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,712,1449852,0.0-17.0-1.15-0.15,gwrj9q41,,,,,,1099.0,131,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,713,1452733,0.0-17.0-2.12,gwrj9q41,,,,,,2876.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,714,1454734,0.0-17.0-3.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,715,1454736,0.0-17.0-4.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,716,1456948,0.0-17.0-0.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.24,,,,
Green,717,1457717,0.0-17.0-1.16-0.16,gwrj9q41,,,,,,766.0,31,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,718,1462376,0.0-17.0-2.13,gwrj9q41,,,,,,4655.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,719,1464378,0.0-17.0-3.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,720,1464380,0.0-17.0-4.13,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,721,1467269,0.0-17.0-0.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.22,,,,
Green,722,1468847,0.0-17.0-1.17-0.17,gwrj9q41,,,,,,1574.0,3211,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,723,1471753,0.0-17.0-2.14,gwrj9q41,,,,,,2902.0,-2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,724,1473755,0.0-17.0-3.14,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,725,1479558,0.0-17.0-4.14,gwrj9q41,,,,,,5800.0,0,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,726,1482738,0.0-17.0-0.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.2,,,,
Green,727,1483927,0.0-17.0-1.18-0.18,gwrj9q41,,,,,,1185.0,1311,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,728,1486976,0.0-17.0-2.15,gwrj9q41,,,,,,3045.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,729,1488978,0.0-17.0-3.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,1488980,0.0-17.0-4.15,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,731,1491811,0.0-17.0-0.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.18,,,,
Green,732,1493134,0.0-17.0-1.19-0.19,gwrj9q41,,,,,,1319.0,3122,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,733,1497704,0.0-17.0-2.16,gwrj9q41,,,,,,4566.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,734,1499707,0.0-17.0-3.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1499708,0.0-17.0-4.16,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,736,1500719,0.0-17.0-0.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.16,,,,
Green,737,1501815,0.0-17.0-1.20-0.20,gwrj9q41,,,,,,1091.0,313,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,738,1504575,0.0-17.0-2.17,gwrj9q41,,,,,,2756.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,739,1506577,0.0-17.0-3.17,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,740,1510719,0.0-17.0-4.17,gwrj9q41,,,,,,4141.0,39,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,741,1512928,0.0-17.0-0.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.18,,,,
Green,742,1514501,0.0-17.0-1.21-0.21,gwrj9q41,,,,,,1570.0,3321,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,743,1517292,0.0-17.0-2.18,gwrj9q41,,,,,,2787.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,744,1519294,0.0-17.0-3.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1519295,0.0-17.0-4.18,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,746,1521544,0.0-17.0-0.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.2,,,,
Green,747,1522760,0.0-17.0-1.22-0.22,gwrj9q41,,,,,,1212.0,1332,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,748,1525524,0.0-17.0-2.19,gwrj9q41,,,,,,2760.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,749,1527526,0.0-17.0-3.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,750,1527528,0.0-17.0-4.19,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,751,1528813,0.0-17.0-0.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.22,,,,
Green,752,1529922,0.0-17.0-1.23-0.23,gwrj9q41,,,,,,1105.0,131,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,753,1532742,0.0-17.0-2.20,gwrj9q41,,,,,,2817.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,754,1534745,0.0-17.0-3.20,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,1538916,0.0-17.0-4.20,gwrj9q41,,,,,,4169.0,34,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.22,,,,
Red,756,1542008,0.0-17.0-0.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.24,,,,
Green,757,1543217,0.0-17.0-1.24-0.24,gwrj9q41,,,,,,1205.0,2231,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,758,1546691,0.0-17.0-2.21,gwrj9q41,,,,,,3470.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,759,1548693,0.0-17.0-3.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,760,1548694,0.0-17.0-4.21,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,761,1551392,0.0-17.0-0.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.26,,,,
Green,762,1552456,0.0-17.0-1.25-0.25,gwrj9q41,,,,,,1062.0,113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,763,1555810,0.0-17.0-2.22,gwrj9q41,,,,,,3350.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,764,1557812,0.0-17.0-3.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,765,1557814,0.0-17.0-4.22,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,766,1561145,0.0-17.0-0.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.28,,,,
Green,767,1562372,0.0-17.0-1.26-0.26,gwrj9q41,,,,,,1223.0,1212,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,1567165,0.0-17.0-2.23,gwrj9q41,,,,,,4788.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,769,1569167,0.0-17.0-3.23,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,770,1573083,0.0-17.0-4.23,gwrj9q41,,,,,,3913.0,29,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,771,1574470,0.0-17.0-0.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.3,,,,
Green,772,1575847,0.0-17.0-1.27-0.27,gwrj9q41,,,,,,1374.0,1331,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,773,1579080,0.0-17.0-2.24,gwrj9q41,,,,,,3229.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,774,1581083,0.0-17.0-3.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,775,1581085,0.0-17.0-4.24,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,776,1582874,0.0-17.0-0.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.28,,,,
Green,777,1584029,0.0-17.0-1.28-0.28,gwrj9q41,,,,,,1151.0,1221,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,778,1586966,0.0-17.0-2.25,gwrj9q41,,,,,,2934.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,779,1588969,0.0-17.0-3.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,780,1588971,0.0-17.0-4.25,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,781,1590763,0.0-17.0-0.26,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.26,,,,
Green,782,1592075,0.0-17.0-1.29-0.29,gwrj9q41,,,,,,1308.0,313,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,783,1595051,0.0-17.0-2.26,gwrj9q41,,,,,,2973.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,784,1597053,0.0-17.0-3.26,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,785,1604825,0.0-17.0-4.26,gwrj9q41,,,,,,7770.0,0,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.26,,,,
Red,786,1607651,0.0-17.0-0.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.24,,,,
Green,787,1609941,0.0-17.0-1.30-0.30,gwrj9q41,,,,,,2286.0,3213,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,788,1613027,0.0-17.0-2.27,gwrj9q41,,,,,,3082.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,789,1615029,0.0-17.0-3.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,790,1615031,0.0-17.0-4.27,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,791,1618533,0.0-17.0-0.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.22,,,,
Green,792,1619617,0.0-17.0-1.31-0.31,gwrj9q41,,,,,,1080.0,222,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,793,1622372,0.0-17.0-2.28,gwrj9q41,,,,,,2751.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,794,1624374,0.0-17.0-3.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,795,1624376,0.0-17.0-4.28,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,796,1625430,0.0-17.0-0.29,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.2,,,,
Green,797,1627126,0.0-17.0-1.32-0.32,gwrj9q41,,,,,,1692.0,1113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,798,1629957,0.0-17.0-2.29,gwrj9q41,,,,,,2826.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,799,1631960,0.0-17.0-3.29,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,800,1637900,0.0-17.0-4.29,gwrj9q41,,,,,,5938.0,0,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,801,1639314,0.0-17.0-0.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.18,,,,
Green,802,1640749,0.0-17.0-1.33-0.33,gwrj9q41,,,,,,1431.0,222,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1644412,0.0-17.0-2.30,gwrj9q41,,,,,,3659.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,804,1646414,0.0-17.0-3.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,805,1646416,0.0-17.0-4.30,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,806,1648796,0.0-17.0-0.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.16,,,,
Green,807,1650326,0.0-17.0-1.34-0.34,gwrj9q41,,,,,,1526.0,3131,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,808,1652615,0.0-17.0-2.31,gwrj9q41,,,,,,2285.0,-2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,809,1654617,0.0-17.0-3.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,1654618,0.0-17.0-4.31,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,811,1655663,0.0-17.0-0.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.18,,,,
Green,812,1656957,0.0-17.0-1.35-0.35,gwrj9q41,,,,,,1289.0,232,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,813,1663273,0.0-17.0-2.32,gwrj9q41,,,,,,6312.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,814,1665275,0.0-17.0-3.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,815,1669338,0.0-17.0-4.32,gwrj9q41,,,,,,4061.0,0,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,816,1670420,0.0-17.0-0.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.2,,,,
Green,817,1671812,0.0-17.0-1.36-0.36,gwrj9q41,,,,,,1387.0,231,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,818,1676478,0.0-17.0-2.33,gwrj9q41,,,,,,4663.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
Feedback,819,1678481,0.0-17.0-3.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,820,1678482,0.0-17.0-4.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,821,1680688,0.0-17.0-0.34,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.22,,,,
Green,822,1681741,0.0-17.0-1.37-0.37,gwrj9q41,,,,,,1049.0,332,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,823,1684294,0.0-17.0-2.34,gwrj9q41,,,,,,2548.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,766.0,329.79267286579085,,,,,,,
