trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1005,2292014,0.0-17.0-2.73,z0huug32,,,,,,3192.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1006,2294015,0.0-17.0-3.73,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1007,2294015,0.0-17.0-4.73,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1008,2295481,0.0-17.0-0.74,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.74,,,,
Green,1009,2296885,0.0-17.0-1.74-0.74,z0huug32,,,,,,1403.0,1212,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2300189,0.0-17.0-2.74,z0huug32,,,,,,3303.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1011,2302204,0.0-17.0-3.74,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2304910,0.0-17.0-4.74,z0huug32,,,,,,2705.0,76,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,1013,2308364,0.0-17.0-0.75,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.76,,,,
Green,1014,2309974,0.0-17.0-1.75-0.75,z0huug32,,,,,,1609.0,1111,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2313494,0.0-17.0-2.75,z0huug32,,,,,,3519.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1016,2315494,0.0-17.0-3.75,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1017,2315495,0.0-17.0-4.75,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1018,2318699,0.0-17.0-0.76,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.78,,,,
Green,1019,2320190,0.0-17.0-1.76-0.76,z0huug32,,,,,,1490.0,1333,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2323862,0.0-17.0-2.76,z0huug32,,,,,,3671.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1021,2325872,0.0-17.0-3.76,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1022,2325872,0.0-17.0-4.76,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1023,2329351,0.0-17.0-0.77,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.8,,,,
Green,1024,2331069,0.0-17.0-1.77-0.77,z0huug32,,,,,,1718.0,1321,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2333821,0.0-17.0-2.77,z0huug32,,,,,,2751.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1026,2335822,0.0-17.0-3.77,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1027,2466564,0.0-17.0-4.77,z0huug32,,,,,,130741.0,49,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,1028,2467852,0.0-17.0-0.78,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.82,,,,
Green,1029,2469652,0.0-17.0-1.78-0.78,z0huug32,,,,,,1799.0,3122,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2473156,0.0-17.0-2.78,z0huug32,,,,,,3503.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1031,2475161,0.0-17.0-3.78,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1032,2475161,0.0-17.0-4.78,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1033,2477251,0.0-17.0-0.79,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.84,,,,
Green,1034,2479252,0.0-17.0-1.79-0.79,z0huug32,,,,,,2000.0,33,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2482235,0.0-17.0-2.79,z0huug32,,,,,,2983.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1036,2484239,0.0-17.0-3.79,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1037,2484240,0.0-17.0-4.79,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1038,2485798,0.0-17.0-0.80,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.82,,,,
Green,1039,2488044,0.0-17.0-1.80-0.80,z0huug32,,,,,,2245.0,2331,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2497747,0.0-17.0-2.80,z0huug32,,,,,,9703.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1041,2499761,0.0-17.0-3.80,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1042,2721185,0.0-17.0-4.80,z0huug32,,,,,,221424.0,57,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1043,2722681,0.0-17.0-0.81,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.8,,,,
Green,1044,2723969,0.0-17.0-1.81-0.81,z0huug32,,,,,,1287.0,331,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2729481,0.0-17.0-2.81,z0huug32,,,,,,5511.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1046,2731497,0.0-17.0-3.81,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2731497,0.0-17.0-4.81,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1048,2734065,0.0-17.0-0.82,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.78,,,,
Green,1049,2735561,0.0-17.0-1.82-0.82,z0huug32,,,,,,1495.0,1211,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2738713,0.0-17.0-2.82,z0huug32,,,,,,3151.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1051,2740714,0.0-17.0-3.82,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1052,2740715,0.0-17.0-4.82,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1053,2742750,0.0-17.0-0.83,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.76,,,,
Green,1054,2744128,0.0-17.0-1.83-0.83,z0huug32,,,,,,1378.0,1133,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2747304,0.0-17.0-2.83,z0huug32,,,,,,3175.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1056,2749319,0.0-17.0-3.83,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1057,2754864,0.0-17.0-4.83,z0huug32,,,,,,5545.0,50,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.76,,,,
Red,1058,2756002,0.0-17.0-0.84,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.74,,,,
Green,1059,2757472,0.0-17.0-1.84-0.84,z0huug32,,,,,,1469.0,1133,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2761424,0.0-17.0-2.84,z0huug32,,,,,,3951.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1061,2763440,0.0-17.0-3.84,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1062,2763440,0.0-17.0-4.84,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1063,2766574,0.0-17.0-0.85,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.72,,,,
Green,1064,2767880,0.0-17.0-1.85-0.85,z0huug32,,,,,,1305.0,1111,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1065,2771352,0.0-17.0-2.85,z0huug32,,,,,,3471.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1066,2773366,0.0-17.0-3.85,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1067,2773367,0.0-17.0-4.85,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1068,2776467,0.0-17.0-0.86,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.7,,,,
Green,1069,2778160,0.0-17.0-1.86-0.86,z0huug32,,,,,,1692.0,3323,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2781320,0.0-17.0-2.86,z0huug32,,,,,,3159.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1071,2783332,0.0-17.0-3.86,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1072,2785656,0.0-17.0-4.86,z0huug32,,,,,,2323.0,58,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,1073,2788695,0.0-17.0-0.87,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.68,,,,
Green,1074,2790096,0.0-17.0-1.87-0.87,z0huug32,,,,,,1400.0,2222,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2793752,0.0-17.0-2.87,z0huug32,,,,,,3655.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1076,2795761,0.0-17.0-3.87,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1077,2795762,0.0-17.0-4.87,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1078,2798621,0.0-17.0-0.88,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.66,,,,
Green,1079,2799888,0.0-17.0-1.88-0.88,z0huug32,,,,,,1266.0,233,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2803063,0.0-17.0-2.88,z0huug32,,,,,,3175.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1081,2805074,0.0-17.0-3.88,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2805074,0.0-17.0-4.88,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1083,2807024,0.0-17.0-0.89,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.64,,,,
Green,1084,2808448,0.0-17.0-1.89-0.89,z0huug32,,,,,,1423.0,3321,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2811680,0.0-17.0-2.89,z0huug32,,,,,,3231.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1086,2813680,0.0-17.0-3.89,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1087,2817983,0.0-17.0-4.89,z0huug32,,,,,,4303.0,63,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.64,,,,
Red,1088,2819752,0.0-17.0-0.90,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.62,,,,
Green,1089,2821296,0.0-17.0-1.90-0.90,z0huug32,,,,,,1543.0,1213,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2825055,0.0-17.0-2.90,z0huug32,,,,,,3759.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1091,2827062,0.0-17.0-3.90,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1092,2827062,0.0-17.0-4.90,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1093,2828139,0.0-17.0-0.91,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.6,,,,
Green,1094,2831192,0.0-17.0-1.91-0.91,z0huug32,,,,,,3052.0,2312,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2834247,0.0-17.0-2.91,z0huug32,,,,,,3055.0,-3,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1096,2836248,0.0-17.0-3.91,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1097,2836248,0.0-17.0-4.91,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1098,2838621,0.0-17.0-0.92,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.58,,,,
Green,1099,2840023,0.0-17.0-1.92-0.92,z0huug32,,,,,,1402.0,311,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,2843471,0.0-17.0-2.92,z0huug32,,,,,,3447.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1101,2845472,0.0-17.0-3.92,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1102,2847975,0.0-17.0-4.92,z0huug32,,,,,,2503.0,67,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.58,,,,
Red,1103,2851017,0.0-17.0-0.93,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.56,,,,
Green,1104,2852367,0.0-17.0-1.93-0.93,z0huug32,,,,,,1349.0,211,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2855735,0.0-17.0-2.93,z0huug32,,,,,,3367.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1106,2857738,0.0-17.0-3.93,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1107,2857738,0.0-17.0-4.93,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1108,2860672,0.0-17.0-0.94,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.54,,,,
Green,1109,2861703,0.0-17.0-1.94-0.94,z0huug32,,,,,,1030.0,21,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,2865631,0.0-17.0-2.94,z0huug32,,,,,,3927.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1111,2867633,0.0-17.0-3.94,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
