trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,986,2360614,0.0-17.0-2.68,sqhdxwa3,,,,,,3948.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,987,2362620,0.0-17.0-3.68,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,988,2362621,0.0-17.0-4.68,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,989,2364604,0.0-17.0-0.69,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.24,,,,
Green,990,2366137,0.0-17.0-1.70-0.70,sqhdxwa3,,,,,,1531.0,2332,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,2370262,0.0-17.0-2.69,sqhdxwa3,,,,,,4122.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,992,2372265,0.0-17.0-3.69,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,993,2372266,0.0-17.0-4.69,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,994,2375510,0.0-17.0-0.70,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.26,,,,
Green,995,2377877,0.0-17.0-1.71-0.71,sqhdxwa3,,,,,,2364.0,3223,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,996,2381113,0.0-17.0-2.70,sqhdxwa3,,,,,,3234.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,997,2383124,0.0-17.0-3.70,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,998,2387844,0.0-17.0-4.70,sqhdxwa3,,,,,,4718.0,36,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,999,2389323,0.0-17.0-0.71,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.28,,,,
Green,1000,2391522,0.0-17.0-1.72-0.72,sqhdxwa3,,,,,,2196.0,3211,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2394566,0.0-17.0-2.71,sqhdxwa3,,,,,,3042.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1002,2396579,0.0-17.0-3.71,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,2396580,0.0-17.0-4.71,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1004,2399643,0.0-17.0-0.72,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.3,,,,
Green,1005,2404240,0.0-17.0-1.73-0.73,sqhdxwa3,,,,,,4593.0,2322,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,2408093,0.0-17.0-2.72,sqhdxwa3,,,,,,3851.0,-3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1007,2410108,0.0-17.0-3.72,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1008,2410109,0.0-17.0-4.72,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1009,2411746,0.0-17.0-0.73,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.28,,,,
Green,1010,2413986,0.0-17.0-1.74-0.74,sqhdxwa3,,,,,,2238.0,3231,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,2417476,0.0-17.0-2.73,sqhdxwa3,,,,,,3488.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1012,2419489,0.0-17.0-3.73,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1013,2425276,0.0-17.0-4.73,sqhdxwa3,,,,,,5786.0,36,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.28,,,,
Red,1014,2426430,0.0-17.0-0.74,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.26,,,,
Green,1015,2428951,0.0-17.0-1.75-0.75,sqhdxwa3,,,,,,2518.0,2321,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2432083,0.0-17.0-2.74,sqhdxwa3,,,,,,3129.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1017,2434090,0.0-17.0-3.74,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1018,2434092,0.0-17.0-4.74,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1019,2436527,0.0-17.0-0.75,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.24,,,,
Green,1020,2437996,0.0-17.0-1.76-0.76,sqhdxwa3,,,,,,1466.0,3313,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,2442399,0.0-17.0-2.75,sqhdxwa3,,,,,,4400.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1022,2444401,0.0-17.0-3.75,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1023,2444403,0.0-17.0-4.75,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1024,2446182,0.0-17.0-0.76,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.22,,,,
Green,1025,2447672,0.0-17.0-1.77-0.77,sqhdxwa3,,,,,,1487.0,3322,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2451354,0.0-17.0-2.76,sqhdxwa3,,,,,,3679.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1027,2453365,0.0-17.0-3.76,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1028,2456904,0.0-17.0-4.76,sqhdxwa3,,,,,,3538.0,51,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,1029,2460078,0.0-17.0-0.77,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.2,,,,
Green,1030,2462560,0.0-17.0-1.78-0.78,sqhdxwa3,,,,,,2480.0,1113,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2466954,0.0-17.0-2.77,sqhdxwa3,,,,,,4391.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1032,2468960,0.0-17.0-3.77,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1033,2468961,0.0-17.0-4.77,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1034,2471365,0.0-17.0-0.78,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.18,,,,
Green,1035,2472595,0.0-17.0-1.79-0.79,sqhdxwa3,,,,,,1227.0,332,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1036,2476103,0.0-17.0-2.78,sqhdxwa3,,,,,,3506.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1037,2478109,0.0-17.0-3.78,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,2478110,0.0-17.0-4.78,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1039,2481527,0.0-17.0-0.79,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.16,,,,
Green,1040,2483708,0.0-17.0-1.80-0.80,sqhdxwa3,,,,,,2179.0,231,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1041,2486410,0.0-17.0-2.79,sqhdxwa3,,,,,,2700.0,1,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1042,2488420,0.0-17.0-3.79,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1043,2490978,0.0-17.0-4.79,sqhdxwa3,,,,,,2557.0,38,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,1044,2493069,0.0-17.0-0.80,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.18,,,,
Green,1045,2494361,0.0-17.0-1.81-0.81,sqhdxwa3,,,,,,1289.0,333,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2497827,0.0-17.0-2.80,sqhdxwa3,,,,,,3465.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1047,2499830,0.0-17.0-3.80,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1048,2499832,0.0-17.0-4.80,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1049,2502994,0.0-17.0-0.81,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.2,,,,
Green,1050,2504080,0.0-17.0-1.82-0.82,sqhdxwa3,,,,,,1083.0,13,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1051,2507275,0.0-17.0-2.81,sqhdxwa3,,,,,,3194.0,4,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1052,2509285,0.0-17.0-3.81,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1053,2509286,0.0-17.0-4.81,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1054,2512173,0.0-17.0-0.82,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.22,,,,
Green,1055,2514922,0.0-17.0-1.83-0.83,sqhdxwa3,,,,,,2747.0,3332,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,2518252,0.0-17.0-2.82,sqhdxwa3,,,,,,3328.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1057,2520261,0.0-17.0-3.82,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1058,2523287,0.0-17.0-4.82,sqhdxwa3,,,,,,3025.0,34,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,1059,2525111,0.0-17.0-0.83,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.24,,,,
Green,1060,2526262,0.0-17.0-1.84-0.84,sqhdxwa3,,,,,,1147.0,223,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,2549145,0.0-17.0-2.83,sqhdxwa3,,,,,,22881.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1062,2551153,0.0-17.0-3.83,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1063,2551155,0.0-17.0-4.83,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1064,2552356,0.0-17.0-0.84,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.26,,,,
Green,1065,2554004,0.0-17.0-1.85-0.85,sqhdxwa3,,,,,,1645.0,1333,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,2557153,0.0-17.0-2.84,sqhdxwa3,,,,,,3146.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1067,2559163,0.0-17.0-3.84,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1068,2559165,0.0-17.0-4.84,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1069,2561206,0.0-17.0-0.85,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.28,,,,
Green,1070,2562795,0.0-17.0-1.86-0.86,sqhdxwa3,,,,,,1586.0,1232,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,2565716,0.0-17.0-2.85,sqhdxwa3,,,,,,2919.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1072,2567718,0.0-17.0-3.85,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1073,2571173,0.0-17.0-4.85,sqhdxwa3,,,,,,3454.0,18,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,1074,2572620,0.0-17.0-0.86,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.3,,,,
Green,1075,2574295,0.0-17.0-1.87-0.87,sqhdxwa3,,,,,,1673.0,2132,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,2577337,0.0-17.0-2.86,sqhdxwa3,,,,,,3040.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1077,2579354,0.0-17.0-3.86,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2579355,0.0-17.0-4.86,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1079,2582546,0.0-17.0-0.87,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.32,,,,
Green,1080,2583878,0.0-17.0-1.88-0.88,sqhdxwa3,,,,,,1329.0,323,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1081,2586577,0.0-17.0-2.87,sqhdxwa3,,,,,,2697.0,0,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1082,2588578,0.0-17.0-3.87,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1083,2588579,0.0-17.0-4.87,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1084,2590955,0.0-17.0-0.88,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.34,,,,
Green,1085,2592652,0.0-17.0-1.89-0.89,sqhdxwa3,,,,,,1693.0,3121,66a3abea74c055f942b59cd7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,2595814,0.0-17.0-2.88,sqhdxwa3,,,,,,3160.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1087,2597820,0.0-17.0-3.88,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1088,2602582,0.0-17.0-4.88,sqhdxwa3,,,,,,4761.0,49,66a3abea74c055f942b59cd7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.34,,,,
Red,1089,2604909,0.0-17.0-0.89,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.36,,,,
Green,1090,2606110,0.0-17.0-1.90-0.90,sqhdxwa3,,,,,,1198.0,332,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1091,2609221,0.0-17.0-2.89,sqhdxwa3,,,,,,3109.0,2,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1092,2611231,0.0-17.0-3.89,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1093,2611233,0.0-17.0-4.89,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,,,,,,,,,,,,,,,,,
Red,1094,2613235,0.0-17.0-0.90,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.38,,,,
Green,1095,2614568,0.0-17.0-1.91-0.91,sqhdxwa3,,,,,,1329.0,2332,66a3abea74c055f942b59cd7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1096,2617643,0.0-17.0-2.90,sqhdxwa3,,,,,,3073.0,3,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1929.779480555544,985.0,485.2349933907688,,,,,,,
Feedback,1097,2619651,0.0-17.0-3.90,sqhdxwa3,,,,,,,,66a3abea74c055f942b59cd7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
