trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,693,1568209,0.0-17.0-3.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,694,1568210,0.0-17.0-4.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,695,1570678,0.0-17.0-0.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.74,,,,
Green,696,1571983,0.0-17.0-1.12-0.12,j75kb2gh,,,,,,1304.0,2333,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1574930,0.0-17.0-2.12,j75kb2gh,,,,,,2946.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,698,1576931,0.0-17.0-3.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,699,1576932,0.0-17.0-4.12,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,700,1579580,0.0-17.0-0.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.76,,,,
Green,701,1580874,0.0-17.0-1.13-0.13,j75kb2gh,,,,,,1292.0,2131,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,1584131,0.0-17.0-2.13,j75kb2gh,,,,,,3256.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,703,1586132,0.0-17.0-3.13,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,704,1603391,0.0-17.0-4.13,j75kb2gh,,,,,,17258.0,69,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,705,1605215,0.0-17.0-0.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.78,,,,
Green,706,1606707,0.0-17.0-1.14-0.14,j75kb2gh,,,,,,1491.0,3331,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,1609871,0.0-17.0-2.14,j75kb2gh,,,,,,3163.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,708,1611871,0.0-17.0-3.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,709,1611872,0.0-17.0-4.14,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,710,1612973,0.0-17.0-0.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.8,,,,
Green,711,1614364,0.0-17.0-1.15-0.15,j75kb2gh,,,,,,1389.0,3333,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1617648,0.0-17.0-2.15,j75kb2gh,,,,,,3283.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,713,1619649,0.0-17.0-3.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,1619650,0.0-17.0-4.15,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,715,1622216,0.0-17.0-0.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.82,,,,
Green,716,1623255,0.0-17.0-1.16-0.16,j75kb2gh,,,,,,1037.0,332,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1626266,0.0-17.0-2.16,j75kb2gh,,,,,,3010.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,718,1628267,0.0-17.0-3.16,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1634283,0.0-17.0-4.16,j75kb2gh,,,,,,6015.0,69,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.82,,,,
Red,720,1636025,0.0-17.0-0.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.84,,,,
Green,721,1637677,0.0-17.0-1.17-0.17,j75kb2gh,,,,,,1651.0,3313,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1641460,0.0-17.0-2.17,j75kb2gh,,,,,,3781.0,-4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,723,1643461,0.0-17.0-3.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,724,1643461,0.0-17.0-4.17,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,725,1646787,0.0-17.0-0.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.82,,,,
Green,726,1648056,0.0-17.0-1.18-0.18,j75kb2gh,,,,,,1266.0,221,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1650981,0.0-17.0-2.18,j75kb2gh,,,,,,2925.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,728,1652982,0.0-17.0-3.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1652983,0.0-17.0-4.18,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,730,1654885,0.0-17.0-0.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.8,,,,
Green,731,1656252,0.0-17.0-1.19-0.19,j75kb2gh,,,,,,1366.0,1111,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1659407,0.0-17.0-2.19,j75kb2gh,,,,,,3154.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,733,1661408,0.0-17.0-3.19,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1667184,0.0-17.0-4.19,j75kb2gh,,,,,,5775.0,75,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,735,1670644,0.0-17.0-0.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.78,,,,
Green,736,1671941,0.0-17.0-1.20-0.20,j75kb2gh,,,,,,1296.0,312,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1675033,0.0-17.0-2.20,j75kb2gh,,,,,,3091.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,738,1677034,0.0-17.0-3.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,1677034,0.0-17.0-4.20,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,740,1680238,0.0-17.0-0.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.76,,,,
Green,741,1681281,0.0-17.0-1.21-0.21,j75kb2gh,,,,,,1042.0,22,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1684210,0.0-17.0-2.21,j75kb2gh,,,,,,2927.0,5,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,743,1686210,0.0-17.0-3.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,1686211,0.0-17.0-4.21,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,745,1687645,0.0-17.0-0.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.74,,,,
Green,746,1688644,0.0-17.0-1.22-0.22,j75kb2gh,,,,,,998.0,32,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1691564,0.0-17.0-2.22,j75kb2gh,,,,,,2919.0,5,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,748,1693565,0.0-17.0-3.22,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,749,1698565,0.0-17.0-4.22,j75kb2gh,,,,,,4999.0,69,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,750,1701283,0.0-17.0-0.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.72,,,,
Green,751,1702582,0.0-17.0-1.23-0.23,j75kb2gh,,,,,,1298.0,3113,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1706790,0.0-17.0-2.23,j75kb2gh,,,,,,4207.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,753,1708791,0.0-17.0-3.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1708791,0.0-17.0-4.23,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,755,1711797,0.0-17.0-0.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.7,,,,
Green,756,1713080,0.0-17.0-1.24-0.24,j75kb2gh,,,,,,1282.0,3222,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1716288,0.0-17.0-2.24,j75kb2gh,,,,,,3207.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,758,1718289,0.0-17.0-3.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,759,1718289,0.0-17.0-4.24,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,760,1720672,0.0-17.0-0.25,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.72,,,,
Green,761,1722017,0.0-17.0-1.25-0.25,j75kb2gh,,,,,,1343.0,3121,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1725121,0.0-17.0-2.25,j75kb2gh,,,,,,3103.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,763,1727122,0.0-17.0-3.25,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,764,1730242,0.0-17.0-4.25,j75kb2gh,,,,,,3119.0,75,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,765,1733665,0.0-17.0-0.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.74,,,,
Green,766,1734960,0.0-17.0-1.26-0.26,j75kb2gh,,,,,,1293.0,1321,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1739035,0.0-17.0-2.26,j75kb2gh,,,,,,4074.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,768,1741036,0.0-17.0-3.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,1741036,0.0-17.0-4.26,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,770,1742111,0.0-17.0-0.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.76,,,,
Green,771,1743511,0.0-17.0-1.27-0.27,j75kb2gh,,,,,,1399.0,2112,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,1747228,0.0-17.0-2.27,j75kb2gh,,,,,,3716.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,773,1749229,0.0-17.0-3.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,774,1749230,0.0-17.0-4.27,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,775,1751444,0.0-17.0-0.28,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.78,,,,
Green,776,1752646,0.0-17.0-1.28-0.28,j75kb2gh,,,,,,1200.0,1231,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1755654,0.0-17.0-2.28,j75kb2gh,,,,,,3007.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,778,1757655,0.0-17.0-3.28,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,1761423,0.0-17.0-4.28,j75kb2gh,,,,,,3767.0,69,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,780,1763238,0.0-17.0-0.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.8,,,,
Green,781,1764268,0.0-17.0-1.29-0.29,j75kb2gh,,,,,,1028.0,13,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1767343,0.0-17.0-2.29,j75kb2gh,,,,,,3074.0,5,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,783,1769344,0.0-17.0-3.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,784,1769345,0.0-17.0-4.29,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,785,1771903,0.0-17.0-0.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.82,,,,
Green,786,1773048,0.0-17.0-1.30-0.30,j75kb2gh,,,,,,1143.0,1312,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1776016,0.0-17.0-2.30,j75kb2gh,,,,,,2966.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,788,1778017,0.0-17.0-3.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1778018,0.0-17.0-4.30,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,790,1780850,0.0-17.0-0.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.84,,,,
Green,791,1782293,0.0-17.0-1.31-0.31,j75kb2gh,,,,,,1441.0,2123,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1785666,0.0-17.0-2.31,j75kb2gh,,,,,,3372.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,793,1787666,0.0-17.0-3.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,794,1793555,0.0-17.0-4.31,j75kb2gh,,,,,,5888.0,72,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.84,,,,
Red,795,1794748,0.0-17.0-0.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.82,,,,
Green,796,1796214,0.0-17.0-1.32-0.32,j75kb2gh,,,,,,1465.0,2122,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,797,1799228,0.0-17.0-2.32,j75kb2gh,,,,,,3013.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,798,1801229,0.0-17.0-3.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,799,1801230,0.0-17.0-4.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,800,1804704,0.0-17.0-0.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.8,,,,
Green,801,1805979,0.0-17.0-1.33-0.33,j75kb2gh,,,,,,1273.0,322,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1809341,0.0-17.0-2.33,j75kb2gh,,,,,,3361.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
