trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,728,1306258,0.0-17.0-1.17-0.17,ovy8r887,,,,,,1270.0,2213,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,729,1309176,0.0-17.0-2.17,ovy8r887,,,,,,2916.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,730,1311178,0.0-17.0-3.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1311179,0.0-17.0-4.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,732,1314227,0.0-17.0-0.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.82,,,,
Green,733,1315384,0.0-17.0-1.18-0.18,ovy8r887,,,,,,1153.0,3221,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,734,1317678,0.0-17.0-2.18,ovy8r887,,,,,,2292.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,735,1319681,0.0-17.0-3.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,736,1319682,0.0-17.0-4.18,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,737,1321361,0.0-17.0-0.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.8,,,,
Green,738,1322291,0.0-17.0-1.19-0.19,ovy8r887,,,,,,927.0,22,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,1325310,0.0-17.0-2.19,ovy8r887,,,,,,3017.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,740,1327312,0.0-17.0-3.19,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,741,1359811,0.0-17.0-4.19,ovy8r887,,,,,,32498.0,74,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,742,1361780,0.0-17.0-0.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.78,,,,
Green,743,1362894,0.0-17.0-1.20-0.20,ovy8r887,,,,,,1111.0,1211,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,1365725,0.0-17.0-2.20,ovy8r887,,,,,,2829.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,745,1367727,0.0-17.0-3.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,1367727,0.0-17.0-4.20,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,747,1370210,0.0-17.0-0.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.76,,,,
Green,748,1371571,0.0-17.0-1.21-0.21,ovy8r887,,,,,,1359.0,313,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,1376510,0.0-17.0-2.21,ovy8r887,,,,,,4937.0,1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,750,1378513,0.0-17.0-3.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,1378514,0.0-17.0-4.21,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,752,1380735,0.0-17.0-0.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.74,,,,
Green,753,1381506,0.0-17.0-1.22-0.22,ovy8r887,,,,,,767.0,121,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,754,1385610,0.0-17.0-2.22,ovy8r887,,,,,,4102.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,755,1387613,0.0-17.0-3.22,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,756,1393742,0.0-17.0-4.22,ovy8r887,,,,,,6128.0,62,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,757,1397039,0.0-17.0-0.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.72,,,,
Green,758,1398112,0.0-17.0-1.23-0.23,ovy8r887,,,,,,1070.0,1321,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,759,1401877,0.0-17.0-2.23,ovy8r887,,,,,,3763.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,760,1403879,0.0-17.0-3.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,1403880,0.0-17.0-4.23,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,762,1406865,0.0-17.0-0.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.7,,,,
Green,763,1407656,0.0-17.0-1.24-0.24,ovy8r887,,,,,,787.0,121,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,764,1409858,0.0-17.0-2.24,ovy8r887,,,,,,2200.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,765,1411860,0.0-17.0-3.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,766,1411862,0.0-17.0-4.24,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,767,1414266,0.0-17.0-0.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.72,,,,
Green,768,1415390,0.0-17.0-1.25-0.25,ovy8r887,,,,,,1121.0,1112,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,1418126,0.0-17.0-2.25,ovy8r887,,,,,,2734.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,770,1420128,0.0-17.0-3.25,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,771,1422408,0.0-17.0-4.25,ovy8r887,,,,,,2278.0,75,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,772,1425456,0.0-17.0-0.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.74,,,,
Green,773,1426989,0.0-17.0-1.26-0.26,ovy8r887,,,,,,1529.0,3113,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,774,1429443,0.0-17.0-2.26,ovy8r887,,,,,,2452.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,775,1431445,0.0-17.0-3.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,776,1431447,0.0-17.0-4.26,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,777,1433852,0.0-17.0-0.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.76,,,,
Green,778,1435050,0.0-17.0-1.27-0.27,ovy8r887,,,,,,1195.0,231,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,779,1437424,0.0-17.0-2.27,ovy8r887,,,,,,2371.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,780,1439426,0.0-17.0-3.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,781,1439428,0.0-17.0-4.27,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,782,1442283,0.0-17.0-0.28,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.78,,,,
Green,783,1443270,0.0-17.0-1.28-0.28,ovy8r887,,,,,,984.0,323,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,784,1446925,0.0-17.0-2.28,ovy8r887,,,,,,3653.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,785,1448927,0.0-17.0-3.28,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,786,1453076,0.0-17.0-4.28,ovy8r887,,,,,,4147.0,25,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,787,1454365,0.0-17.0-0.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.8,,,,
Green,788,1455488,0.0-17.0-1.29-0.29,ovy8r887,,,,,,1120.0,2231,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,1460308,0.0-17.0-2.29,ovy8r887,,,,,,4818.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,790,1462310,0.0-17.0-3.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,1462311,0.0-17.0-4.29,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,792,1464067,0.0-17.0-0.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.82,,,,
Green,793,1465058,0.0-17.0-1.30-0.30,ovy8r887,,,,,,988.0,2322,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,794,1467742,0.0-17.0-2.30,ovy8r887,,,,,,2682.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,795,1469745,0.0-17.0-3.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,796,1469746,0.0-17.0-4.30,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,797,1471062,0.0-17.0-0.31,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.84,,,,
Green,798,1472051,0.0-17.0-1.31-0.31,ovy8r887,,,,,,986.0,333,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,1476793,0.0-17.0-2.31,ovy8r887,,,,,,4740.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,800,1478795,0.0-17.0-3.31,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,801,1483826,0.0-17.0-4.31,ovy8r887,,,,,,5029.0,33,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.84,,,,
Red,802,1486166,0.0-17.0-0.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.82,,,,
Green,803,1487046,0.0-17.0-1.32-0.32,ovy8r887,,,,,,876.0,111,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,1491476,0.0-17.0-2.32,ovy8r887,,,,,,4428.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,805,1493478,0.0-17.0-3.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,806,1493480,0.0-17.0-4.32,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,807,1496022,0.0-17.0-0.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.8,,,,
Green,808,1497253,0.0-17.0-1.33-0.33,ovy8r887,,,,,,1227.0,3222,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,809,1500324,0.0-17.0-2.33,ovy8r887,,,,,,3070.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,810,1502327,0.0-17.0-3.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,811,1502328,0.0-17.0-4.33,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,812,1504488,0.0-17.0-0.34,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.78,,,,
Green,813,1505673,0.0-17.0-1.34-0.34,ovy8r887,,,,,,1181.0,3222,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,1509975,0.0-17.0-2.34,ovy8r887,,,,,,4300.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,815,1511977,0.0-17.0-3.34,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,1518192,0.0-17.0-4.34,ovy8r887,,,,,,6214.0,40,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,817,1519976,0.0-17.0-0.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.76,,,,
Green,818,1520907,0.0-17.0-1.35-0.35,ovy8r887,,,,,,928.0,331,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,1524025,0.0-17.0-2.35,ovy8r887,,,,,,3116.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,820,1526028,0.0-17.0-3.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,821,1526029,0.0-17.0-4.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,822,1528250,0.0-17.0-0.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.74,,,,
Green,823,1529940,0.0-17.0-1.36-0.36,ovy8r887,,,,,,1686.0,3213,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,824,1534140,0.0-17.0-2.36,ovy8r887,,,,,,4199.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,825,1536143,0.0-17.0-3.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,826,1536144,0.0-17.0-4.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,827,1539126,0.0-17.0-0.37,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.72,,,,
Green,828,1540124,0.0-17.0-1.37-0.37,ovy8r887,,,,,,994.0,1112,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,829,1542657,0.0-17.0-2.37,ovy8r887,,,,,,2531.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,830,1544659,0.0-17.0-3.37,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,831,1547557,0.0-17.0-4.37,ovy8r887,,,,,,2895.0,18,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.72,,,,
Red,832,1550599,0.0-17.0-0.38,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.7,,,,
