trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,700,1851340,0.0-17.0-1.13-0.13,7s2bm6w2,,,,,,1324.0,3311,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,701,1853513,0.0-17.0-2.13,7s2bm6w2,,,,,,2172.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,702,1855526,0.0-17.0-3.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1855527,0.0-17.0-4.13,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,704,1858350,0.0-17.0-0.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.22,,,,
Green,705,1859527,0.0-17.0-1.14-0.14,7s2bm6w2,,,,,,1174.0,213,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1861604,0.0-17.0-2.14,7s2bm6w2,,,,,,2076.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,707,1863611,0.0-17.0-3.14,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,708,1872080,0.0-17.0-4.14,7s2bm6w2,,,,,,8467.0,47,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,709,1873772,0.0-17.0-0.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.2,,,,
Green,710,1875016,0.0-17.0-1.15-0.15,7s2bm6w2,,,,,,1242.0,2233,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1877770,0.0-17.0-2.15,7s2bm6w2,,,,,,2752.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,712,1879776,0.0-17.0-3.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,713,1879777,0.0-17.0-4.15,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,714,1880998,0.0-17.0-0.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.18,,,,
Green,715,1882848,0.0-17.0-1.16-0.16,7s2bm6w2,,,,,,1848.0,231,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1885355,0.0-17.0-2.16,7s2bm6w2,,,,,,2505.0,-2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,717,1887371,0.0-17.0-3.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,718,1887373,0.0-17.0-4.16,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,719,1890251,0.0-17.0-0.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.16,,,,
Green,720,1891520,0.0-17.0-1.17-0.17,7s2bm6w2,,,,,,1266.0,313,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1898754,0.0-17.0-2.17,7s2bm6w2,,,,,,7232.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,722,1900764,0.0-17.0-3.17,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,1905526,0.0-17.0-4.17,7s2bm6w2,,,,,,4761.0,38,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.16,,,,
Red,724,1906814,0.0-17.0-0.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.18,,,,
Green,725,1908100,0.0-17.0-1.18-0.18,7s2bm6w2,,,,,,1281.0,2121,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1911103,0.0-17.0-2.18,7s2bm6w2,,,,,,3002.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,727,1913110,0.0-17.0-3.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,728,1913111,0.0-17.0-4.18,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,729,1914766,0.0-17.0-0.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.2,,,,
Green,730,1916097,0.0-17.0-1.19-0.19,7s2bm6w2,,,,,,1330.0,231,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1918159,0.0-17.0-2.19,7s2bm6w2,,,,,,2061.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,732,1920166,0.0-17.0-3.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1920167,0.0-17.0-4.19,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,734,1922214,0.0-17.0-0.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.22,,,,
Green,735,1923354,0.0-17.0-1.20-0.20,7s2bm6w2,,,,,,1139.0,323,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,736,1926743,0.0-17.0-2.20,7s2bm6w2,,,,,,3387.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,737,1928750,0.0-17.0-3.20,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,738,1931774,0.0-17.0-4.20,7s2bm6w2,,,,,,3023.0,50,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.22,,,,
Red,739,1934910,0.0-17.0-0.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.24,,,,
Green,740,1936284,0.0-17.0-1.21-0.21,7s2bm6w2,,,,,,1372.0,1113,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1938442,0.0-17.0-2.21,7s2bm6w2,,,,,,2156.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,742,1940447,0.0-17.0-3.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,743,1940448,0.0-17.0-4.21,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,744,1942636,0.0-17.0-0.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.26,,,,
Green,745,1944272,0.0-17.0-1.22-0.22,7s2bm6w2,,,,,,1635.0,2132,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1946807,0.0-17.0-2.22,7s2bm6w2,,,,,,2534.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,747,1948813,0.0-17.0-3.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,748,1948814,0.0-17.0-4.22,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,749,1950705,0.0-17.0-0.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.28,,,,
Green,750,1952025,0.0-17.0-1.23-0.23,7s2bm6w2,,,,,,1319.0,1313,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1960051,0.0-17.0-2.23,7s2bm6w2,,,,,,8024.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,752,1962058,0.0-17.0-3.23,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,753,1966457,0.0-17.0-4.23,7s2bm6w2,,,,,,4399.0,52,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,754,1969313,0.0-17.0-0.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.3,,,,
Green,755,1970633,0.0-17.0-1.24-0.24,7s2bm6w2,,,,,,1319.0,3333,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1973071,0.0-17.0-2.24,7s2bm6w2,,,,,,2437.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,757,1975079,0.0-17.0-3.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,758,1975080,0.0-17.0-4.24,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,759,1977843,0.0-17.0-0.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.28,,,,
Green,760,1979107,0.0-17.0-1.25-0.25,7s2bm6w2,,,,,,1262.0,1111,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1983271,0.0-17.0-2.25,7s2bm6w2,,,,,,4163.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,762,1985279,0.0-17.0-3.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,763,1985280,0.0-17.0-4.25,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,764,1986891,0.0-17.0-0.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.26,,,,
Green,765,1988159,0.0-17.0-1.26-0.26,7s2bm6w2,,,,,,1265.0,2332,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1990472,0.0-17.0-2.26,7s2bm6w2,,,,,,2311.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,767,1992480,0.0-17.0-3.26,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,768,1995615,0.0-17.0-4.26,7s2bm6w2,,,,,,3133.0,49,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.26,,,,
Red,769,1998479,0.0-17.0-0.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.24,,,,
Green,770,1999757,0.0-17.0-1.27-0.27,7s2bm6w2,,,,,,1274.0,2223,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,2002219,0.0-17.0-2.27,7s2bm6w2,,,,,,2461.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,772,2004224,0.0-17.0-3.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,773,2004225,0.0-17.0-4.27,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,774,2006619,0.0-17.0-0.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.22,,,,
Green,775,2008581,0.0-17.0-1.28-0.28,7s2bm6w2,,,,,,1960.0,3311,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,2016070,0.0-17.0-2.28,7s2bm6w2,,,,,,7487.0,-1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,777,2018085,0.0-17.0-3.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,2018087,0.0-17.0-4.28,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,779,2019657,0.0-17.0-0.29,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.2,,,,
Green,780,2020801,0.0-17.0-1.29-0.29,7s2bm6w2,,,,,,1141.0,3311,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,2024336,0.0-17.0-2.29,7s2bm6w2,,,,,,3534.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,782,2026342,0.0-17.0-3.29,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,783,2029619,0.0-17.0-4.29,7s2bm6w2,,,,,,3275.0,47,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,784,2032253,0.0-17.0-0.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.18,,,,
Green,785,2033480,0.0-17.0-1.30-0.30,7s2bm6w2,,,,,,1224.0,2232,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,2037318,0.0-17.0-2.30,7s2bm6w2,,,,,,3837.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,787,2039325,0.0-17.0-3.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,788,2039327,0.0-17.0-4.30,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,789,2042457,0.0-17.0-0.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.16,,,,
Green,790,2045009,0.0-17.0-1.31-0.31,7s2bm6w2,,,,,,2549.0,3331,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,2049484,0.0-17.0-2.31,7s2bm6w2,,,,,,4473.0,-4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,792,2051500,0.0-17.0-3.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,793,2051501,0.0-17.0-4.31,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,794,2054215,0.0-17.0-0.32,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.18,,,,
Green,795,2055418,0.0-17.0-1.32-0.32,7s2bm6w2,,,,,,1200.0,321,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,2057761,0.0-17.0-2.32,7s2bm6w2,,,,,,2341.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,797,2059777,0.0-17.0-3.32,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,798,2063774,0.0-17.0-4.32,7s2bm6w2,,,,,,3996.0,45,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.18,,,,
Red,799,2065255,0.0-17.0-0.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.2,,,,
Green,800,2066329,0.0-17.0-1.33-0.33,7s2bm6w2,,,,,,1072.0,113,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,2069198,0.0-17.0-2.33,7s2bm6w2,,,,,,2867.0,5,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,802,2071207,0.0-17.0-3.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,803,2071208,0.0-17.0-4.33,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,804,2072988,0.0-17.0-0.34,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.22,,,,
Green,805,2074445,0.0-17.0-1.34-0.34,7s2bm6w2,,,,,,1455.0,2231,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,2076895,0.0-17.0-2.34,7s2bm6w2,,,,,,2448.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
Feedback,807,2078913,0.0-17.0-3.34,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,808,2078914,0.0-17.0-4.34,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,809,2082124,0.0-17.0-0.35,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.24,,,,
Green,810,2083662,0.0-17.0-1.35-0.35,7s2bm6w2,,,,,,1535.0,3312,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,811,2087320,0.0-17.0-2.35,7s2bm6w2,,,,,,3656.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,958.0,232.4440410555242,,,,,,,
