trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,700,2089396,0.0-17.0-3.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,701,2089398,0.0-17.0-4.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,702,2091723,0.0-17.0-0.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.24,,,,
Green,703,2093647,0.0-17.0-1.13-0.13,gjc65qp2,,,,,,1921.0,1122,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,2095606,0.0-17.0-2.13,gjc65qp2,,,,,,1958.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,705,2097614,0.0-17.0-3.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,706,2097614,0.0-17.0-4.13,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,707,2100028,0.0-17.0-0.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.22,,,,
Green,708,2103060,0.0-17.0-1.14-0.14,gjc65qp2,,,,,,3029.0,2131,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,2104895,0.0-17.0-2.14,gjc65qp2,,,,,,1833.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,710,2106906,0.0-17.0-3.14,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,711,2108292,0.0-17.0-4.14,gjc65qp2,,,,,,1385.0,60,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,712,2111255,0.0-17.0-0.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.2,,,,
Green,713,2113794,0.0-17.0-1.15-0.15,gjc65qp2,,,,,,2533.0,2132,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,2115424,0.0-17.0-2.15,gjc65qp2,,,,,,1628.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,715,2117439,0.0-17.0-3.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,716,2117440,0.0-17.0-4.15,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,717,2120779,0.0-17.0-0.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.18,,,,
Green,718,2123456,0.0-17.0-1.16-0.16,gjc65qp2,,,,,,2674.0,2313,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,719,2125058,0.0-17.0-2.16,gjc65qp2,,,,,,1600.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,720,2127066,0.0-17.0-3.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,721,2127069,0.0-17.0-4.16,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,722,2129157,0.0-17.0-0.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.16,,,,
Green,723,2132684,0.0-17.0-1.17-0.17,gjc65qp2,,,,,,3523.0,3332,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,2134421,0.0-17.0-2.17,gjc65qp2,,,,,,1735.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,725,2136436,0.0-17.0-3.17,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,726,2138437,0.0-17.0-4.17,gjc65qp2,,,,,,2000.0,64,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.16,,,,
Red,727,2139636,0.0-17.0-0.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.18,,,,
Green,728,2142514,0.0-17.0-1.18-0.18,gjc65qp2,,,,,,2876.0,2212,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,2144666,0.0-17.0-2.18,gjc65qp2,,,,,,2151.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,730,2146680,0.0-17.0-3.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,731,2146681,0.0-17.0-4.18,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,732,2149608,0.0-17.0-0.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.2,,,,
Green,733,2151957,0.0-17.0-1.19-0.19,gjc65qp2,,,,,,2346.0,3332,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,2153503,0.0-17.0-2.19,gjc65qp2,,,,,,1542.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,735,2155507,0.0-17.0-3.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,736,2155507,0.0-17.0-4.19,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,737,2156876,0.0-17.0-0.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.22,,,,
Green,738,2159489,0.0-17.0-1.20-0.20,gjc65qp2,,,,,,2610.0,1122,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2162027,0.0-17.0-2.20,gjc65qp2,,,,,,2536.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,740,2164041,0.0-17.0-3.20,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,741,2165494,0.0-17.0-4.20,gjc65qp2,,,,,,1452.0,61,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,742,2166732,0.0-17.0-0.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.24,,,,
Green,743,2169702,0.0-17.0-1.21-0.21,gjc65qp2,,,,,,2967.0,3211,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2173863,0.0-17.0-2.21,gjc65qp2,,,,,,4159.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,745,2175872,0.0-17.0-3.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,746,2175873,0.0-17.0-4.21,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,747,2178966,0.0-17.0-0.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.26,,,,
Green,748,2181662,0.0-17.0-1.22-0.22,gjc65qp2,,,,,,2692.0,2333,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2183376,0.0-17.0-2.22,gjc65qp2,,,,,,1712.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,750,2185384,0.0-17.0-3.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,751,2185385,0.0-17.0-4.22,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,752,2188124,0.0-17.0-0.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.28,,,,
Green,753,2191894,0.0-17.0-1.23-0.23,gjc65qp2,,,,,,3768.0,3213,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,2193465,0.0-17.0-2.23,gjc65qp2,,,,,,1568.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,755,2195478,0.0-17.0-3.23,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,756,2198151,0.0-17.0-4.23,gjc65qp2,,,,,,2672.0,66,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,757,2199643,0.0-17.0-0.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.3,,,,
Green,758,2201849,0.0-17.0-1.24-0.24,gjc65qp2,,,,,,2204.0,3233,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,2203583,0.0-17.0-2.24,gjc65qp2,,,,,,1732.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,760,2205590,0.0-17.0-3.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,2205591,0.0-17.0-4.24,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,762,2208340,0.0-17.0-0.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.28,,,,
Green,763,2210640,0.0-17.0-1.25-0.25,gjc65qp2,,,,,,2298.0,2312,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,2212523,0.0-17.0-2.25,gjc65qp2,,,,,,1880.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,765,2214538,0.0-17.0-3.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,766,2214539,0.0-17.0-4.25,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,767,2217942,0.0-17.0-0.26,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.26,,,,
Green,768,2220982,0.0-17.0-1.26-0.26,gjc65qp2,,,,,,3038.0,31,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,2222846,0.0-17.0-2.26,gjc65qp2,,,,,,1861.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,770,2224849,0.0-17.0-3.26,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,771,2226458,0.0-17.0-4.26,gjc65qp2,,,,,,1608.0,70,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,772,2227568,0.0-17.0-0.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.24,,,,
Green,773,2229247,0.0-17.0-1.27-0.27,gjc65qp2,,,,,,1676.0,22,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2230537,0.0-17.0-2.27,gjc65qp2,,,,,,1287.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,775,2232545,0.0-17.0-3.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,776,2232546,0.0-17.0-4.27,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,777,2234150,0.0-17.0-0.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.22,,,,
Green,778,2236085,0.0-17.0-1.28-0.28,gjc65qp2,,,,,,1932.0,233,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2237334,0.0-17.0-2.28,gjc65qp2,,,,,,1247.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,780,2239338,0.0-17.0-3.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,781,2239340,0.0-17.0-4.28,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,782,2241383,0.0-17.0-0.29,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.2,,,,
Green,783,2243698,0.0-17.0-1.29-0.29,gjc65qp2,,,,,,2311.0,133,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2245121,0.0-17.0-2.29,gjc65qp2,,,,,,1420.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,785,2247135,0.0-17.0-3.29,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,786,2248749,0.0-17.0-4.29,gjc65qp2,,,,,,1613.0,68,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,787,2250667,0.0-17.0-0.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.18,,,,
Green,788,2252994,0.0-17.0-1.30-0.30,gjc65qp2,,,,,,2324.0,3222,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2254146,0.0-17.0-2.30,gjc65qp2,,,,,,1150.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,790,2256157,0.0-17.0-3.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,791,2256158,0.0-17.0-4.30,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,792,2257249,0.0-17.0-0.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.16,,,,
Green,793,2259643,0.0-17.0-1.31-0.31,gjc65qp2,,,,,,2389.0,321,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2260982,0.0-17.0-2.31,gjc65qp2,,,,,,1337.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,795,2262989,0.0-17.0-3.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,796,2262990,0.0-17.0-4.31,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,797,2264248,0.0-17.0-0.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.18,,,,
Green,798,2266974,0.0-17.0-1.32-0.32,gjc65qp2,,,,,,2722.0,1132,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2268220,0.0-17.0-2.32,gjc65qp2,,,,,,1244.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,800,2270231,0.0-17.0-3.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,801,2272099,0.0-17.0-4.32,gjc65qp2,,,,,,1866.0,72,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,802,2273658,0.0-17.0-0.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.2,,,,
Green,803,2277315,0.0-17.0-1.33-0.33,gjc65qp2,,,,,,3655.0,2211,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2278669,0.0-17.0-2.33,gjc65qp2,,,,,,1352.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,805,2280682,0.0-17.0-3.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,806,2280683,0.0-17.0-4.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,807,2281757,0.0-17.0-0.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.22,,,,
Green,808,2285067,0.0-17.0-1.34-0.34,gjc65qp2,,,,,,3308.0,3122,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2286357,0.0-17.0-2.34,gjc65qp2,,,,,,1288.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,810,2288362,0.0-17.0-3.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,811,2288363,0.0-17.0-4.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,812,2290159,0.0-17.0-0.35,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.24,,,,
Green,813,2292411,0.0-17.0-1.35-0.35,gjc65qp2,,,,,,2250.0,2133\,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Green,814,2292816,0.0-17.0-1.36-0.36,gjc65qp2,,,,,,397.0,,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Green,815,2295808,0.0-17.0-1.37-0.37,gjc65qp2,,,,,,2990.0,2133,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,2297740,0.0-17.0-2.35,gjc65qp2,,,,,,1929.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
