trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,696,2064215,0.0-17.0-4.11,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,697,2066098,0.0-17.0-0.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.74,,,,
Green,698,2068230,0.0-17.0-1.12-0.12,9eugp99q,,,,,,2128.0,231,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,2069093,0.0-17.0-2.12,9eugp99q,,,,,,860.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,700,2071095,0.0-17.0-3.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,701,2071096,0.0-17.0-4.12,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,702,2073886,0.0-17.0-0.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.76,,,,
Green,703,2075471,0.0-17.0-1.13-0.13,9eugp99q,,,,,,1580.0,132,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,2076920,0.0-17.0-2.13,9eugp99q,,,,,,1440.0,1,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,705,2078931,0.0-17.0-3.13,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,706,2085932,0.0-17.0-4.13,9eugp99q,,,,,,7000.0,54,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,707,2088712,0.0-17.0-0.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.78,,,,
Green,708,2090215,0.0-17.0-1.14-0.14,9eugp99q,,,,,,1497.0,313,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2091658,0.0-17.0-2.14,9eugp99q,,,,,,1435.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,710,2093670,0.0-17.0-3.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,711,2093673,0.0-17.0-4.14,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,712,2096305,0.0-17.0-0.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.8,,,,
Green,713,2098229,0.0-17.0-1.15-0.15,9eugp99q,,,,,,1918.0,3333,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,2100012,0.0-17.0-2.15,9eugp99q,,,,,,1781.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,715,2102028,0.0-17.0-3.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,716,2102030,0.0-17.0-4.15,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,717,2103661,0.0-17.0-0.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.82,,,,
Green,718,2105749,0.0-17.0-1.16-0.16,9eugp99q,,,,,,2084.0,3223,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,2106679,0.0-17.0-2.16,9eugp99q,,,,,,926.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,720,2108680,0.0-17.0-3.16,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,721,2110627,0.0-17.0-4.16,9eugp99q,,,,,,1945.0,63,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.82,,,,
Red,722,2113211,0.0-17.0-0.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.84,,,,
Green,723,2115262,0.0-17.0-1.17-0.17,9eugp99q,,,,,,2045.0,1332,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,724,2116174,0.0-17.0-2.17,9eugp99q,,,,,,909.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,725,2118177,0.0-17.0-3.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,726,2118179,0.0-17.0-4.17,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,727,2121315,0.0-17.0-0.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.82,,,,
Green,728,2123410,0.0-17.0-1.18-0.18,9eugp99q,,,,,,2092.0,3132,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,2124426,0.0-17.0-2.18,9eugp99q,,,,,,1013.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,730,2126432,0.0-17.0-3.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,731,2126434,0.0-17.0-4.18,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,732,2128993,0.0-17.0-0.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.8,,,,
Green,733,2130894,0.0-17.0-1.19-0.19,9eugp99q,,,,,,1897.0,2222,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,2132176,0.0-17.0-2.19,9eugp99q,,,,,,1279.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,735,2134178,0.0-17.0-3.19,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,736,2135321,0.0-17.0-4.19,9eugp99q,,,,,,1141.0,54,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,737,2138540,0.0-17.0-0.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.78,,,,
Green,738,2140341,0.0-17.0-1.20-0.20,9eugp99q,,,,,,1797.0,2131,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,2141783,0.0-17.0-2.20,9eugp99q,,,,,,1440.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,740,2143793,0.0-17.0-3.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,741,2143795,0.0-17.0-4.20,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,742,2147065,0.0-17.0-0.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.76,,,,
Green,743,2148917,0.0-17.0-1.21-0.21,9eugp99q,,,,,,1846.0,1121,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,2149769,0.0-17.0-2.21,9eugp99q,,,,,,848.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,745,2151779,0.0-17.0-3.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,2151781,0.0-17.0-4.21,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,747,2154210,0.0-17.0-0.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.74,,,,
Green,748,2156332,0.0-17.0-1.22-0.22,9eugp99q,,,,,,2119.0,2321,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,2157286,0.0-17.0-2.22,9eugp99q,,,,,,950.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,750,2159296,0.0-17.0-3.22,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,751,2160592,0.0-17.0-4.22,9eugp99q,,,,,,1294.0,68,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.74,,,,
Red,752,2162166,0.0-17.0-0.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.72,,,,
Green,753,2164081,0.0-17.0-1.23-0.23,9eugp99q,,,,,,1909.0,2123,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,2164941,0.0-17.0-2.23,9eugp99q,,,,,,856.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,755,2166955,0.0-17.0-3.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,2166958,0.0-17.0-4.23,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,757,2168209,0.0-17.0-0.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.7,,,,
Green,758,2170266,0.0-17.0-1.24-0.24,9eugp99q,,,,,,2052.0,1312,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,759,2171627,0.0-17.0-2.24,9eugp99q,,,,,,1357.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,760,2173639,0.0-17.0-3.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,761,2173641,0.0-17.0-4.24,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,762,2175730,0.0-17.0-0.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.72,,,,
Green,763,2177498,0.0-17.0-1.25-0.25,9eugp99q,,,,,,1763.0,31,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,2178620,0.0-17.0-2.25,9eugp99q,,,,,,1118.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,765,2180639,0.0-17.0-3.25,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,766,2181965,0.0-17.0-4.25,9eugp99q,,,,,,1324.0,63,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,767,2184945,0.0-17.0-0.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.74,,,,
Green,768,2187062,0.0-17.0-1.26-0.26,9eugp99q,,,,,,2112.0,1223,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,2188172,0.0-17.0-2.26,9eugp99q,,,,,,1108.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,770,2190182,0.0-17.0-3.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,771,2190184,0.0-17.0-4.26,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,772,2192456,0.0-17.0-0.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.76,,,,
Green,773,2194600,0.0-17.0-1.27-0.27,9eugp99q,,,,,,2140.0,2232,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,2196036,0.0-17.0-2.27,9eugp99q,,,,,,1433.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,775,2198050,0.0-17.0-3.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,2198053,0.0-17.0-4.27,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,777,2199230,0.0-17.0-0.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.78,,,,
Green,778,2200671,0.0-17.0-1.28-0.28,9eugp99q,,,,,,1436.0,132,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,2201808,0.0-17.0-2.28,9eugp99q,,,,,,1134.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,780,2203824,0.0-17.0-3.28,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,2205299,0.0-17.0-4.28,9eugp99q,,,,,,1473.0,72,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,782,2206787,0.0-17.0-0.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.8,,,,
Green,783,2208467,0.0-17.0-1.29-0.29,9eugp99q,,,,,,1677.0,1313,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,2637242,0.0-17.0-2.29,9eugp99q,,,,,,428767.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,785,2639259,0.0-17.0-3.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,786,2639261,0.0-17.0-4.29,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,787,2641464,0.0-17.0-0.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.82,,,,
Green,788,2643221,0.0-17.0-1.30-0.30,9eugp99q,,,,,,1754.0,1221,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2644194,0.0-17.0-2.30,9eugp99q,,,,,,968.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,790,2646202,0.0-17.0-3.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,791,2646204,0.0-17.0-4.30,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,792,2649180,0.0-17.0-0.31,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.84,,,,
Green,793,2651833,0.0-17.0-1.31-0.31,9eugp99q,,,,,,2648.0,3131,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2653886,0.0-17.0-2.31,9eugp99q,,,,,,2051.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,795,2655901,0.0-17.0-3.31,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,796,2665727,0.0-17.0-4.31,9eugp99q,,,,,,9823.0,63,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,797,2667253,0.0-17.0-0.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.82,,,,
Green,798,2670538,0.0-17.0-1.32-0.32,9eugp99q,,,,,,3282.0,3121,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,2671426,0.0-17.0-2.32,9eugp99q,,,,,,885.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,800,2673445,0.0-17.0-3.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,801,2673446,0.0-17.0-4.32,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
