trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,717,2369144,0.0-17.0-1.16-0.16,35mr76ab,,,,,,1161.0,3333,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,2378056,0.0-17.0-2.15,35mr76ab,,,,,,8910.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,719,2380063,0.0-17.0-3.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,720,2380065,0.0-17.0-4.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,721,2382875,0.0-17.0-0.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.18,,,,
Green,722,2384632,0.0-17.0-1.17-0.17,35mr76ab,,,,,,1753.0,3312,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,723,2387989,0.0-17.0-2.16,35mr76ab,,,,,,3355.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,724,2389994,0.0-17.0-3.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,725,2389999,0.0-17.0-4.16,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,726,2392818,0.0-17.0-0.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.16,,,,
Green,727,2393828,0.0-17.0-1.18-0.18,35mr76ab,,,,,,1005.0,333,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,2398697,0.0-17.0-2.17,35mr76ab,,,,,,4866.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,729,2400708,0.0-17.0-3.17,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,730,2408501,0.0-17.0-4.17,35mr76ab,,,,,,7791.0,25,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,731,2410725,0.0-17.0-0.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.18,,,,
Green,732,2412523,0.0-17.0-1.19-0.19,35mr76ab,,,,,,1794.0,3231,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,733,2418454,0.0-17.0-2.18,35mr76ab,,,,,,5929.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,734,2420469,0.0-17.0-3.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,735,2420471,0.0-17.0-4.18,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,736,2422986,0.0-17.0-0.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.2,,,,
Green,737,2425125,0.0-17.0-1.20-0.20,35mr76ab,,,,,,2134.0,1332,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,2431712,0.0-17.0-2.19,35mr76ab,,,,,,6585.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,739,2433717,0.0-17.0-3.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,740,2433719,0.0-17.0-4.19,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,741,2434873,0.0-17.0-0.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.22,,,,
Green,742,2437322,0.0-17.0-1.21-0.21,35mr76ab,,,,,,2445.0,2333,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,2440976,0.0-17.0-2.20,35mr76ab,,,,,,3651.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,744,2442982,0.0-17.0-3.20,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,745,2446619,0.0-17.0-4.20,35mr76ab,,,,,,3634.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,746,2447676,0.0-17.0-0.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.24,,,,
Green,747,2449462,0.0-17.0-1.22-0.22,35mr76ab,,,,,,1781.0,233,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,748,2452874,0.0-17.0-2.21,35mr76ab,,,,,,3410.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,749,2454880,0.0-17.0-3.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,750,2454882,0.0-17.0-4.21,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,751,2458083,0.0-17.0-0.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.26,,,,
Green,752,2459975,0.0-17.0-1.23-0.23,35mr76ab,,,,,,1888.0,3323,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,2469443,0.0-17.0-2.22,35mr76ab,,,,,,9466.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,754,2471458,0.0-17.0-3.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,755,2471460,0.0-17.0-4.22,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,756,2472630,0.0-17.0-0.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.28,,,,
Green,757,2474468,0.0-17.0-1.24-0.24,35mr76ab,,,,,,1833.0,2211,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,2477731,0.0-17.0-2.23,35mr76ab,,,,,,3262.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,759,2479740,0.0-17.0-3.23,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,760,2482714,0.0-17.0-4.23,35mr76ab,,,,,,2973.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,761,2485347,0.0-17.0-0.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.3,,,,
Green,762,2486504,0.0-17.0-1.25-0.25,35mr76ab,,,,,,1154.0,332,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,2492031,0.0-17.0-2.24,35mr76ab,,,,,,5525.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,764,2494037,0.0-17.0-3.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,2494039,0.0-17.0-4.24,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,766,2496037,0.0-17.0-0.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.28,,,,
Green,767,2497073,0.0-17.0-1.26-0.26,35mr76ab,,,,,,1032.0,223,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,2500739,0.0-17.0-2.25,35mr76ab,,,,,,3663.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,769,2502749,0.0-17.0-3.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,770,2502750,0.0-17.0-4.25,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,771,2505170,0.0-17.0-0.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.26,,,,
Green,772,2507005,0.0-17.0-1.27-0.27,35mr76ab,,,,,,1830.0,3133,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,2510222,0.0-17.0-2.26,35mr76ab,,,,,,3215.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,774,2512238,0.0-17.0-3.26,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,775,2518706,0.0-17.0-4.26,35mr76ab,,,,,,6466.0,0,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,776,2520414,0.0-17.0-0.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.24,,,,
Green,777,2521846,0.0-17.0-1.28-0.28,35mr76ab,,,,,,1428.0,2231,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2526980,0.0-17.0-2.27,35mr76ab,,,,,,5130.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,779,2528988,0.0-17.0-3.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,780,2528990,0.0-17.0-4.27,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,781,2530409,0.0-17.0-0.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.22,,,,
Green,782,2532258,0.0-17.0-1.29-0.29,35mr76ab,,,,,,1845.0,2112,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2535554,0.0-17.0-2.28,35mr76ab,,,,,,3294.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,784,2537558,0.0-17.0-3.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,785,2537560,0.0-17.0-4.28,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,786,2539681,0.0-17.0-0.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.2,,,,
Green,787,2541135,0.0-17.0-1.30-0.30,35mr76ab,,,,,,1449.0,111,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2545783,0.0-17.0-2.29,35mr76ab,,,,,,4646.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,789,2547786,0.0-17.0-3.29,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,790,2550326,0.0-17.0-4.29,35mr76ab,,,,,,2538.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,791,2552855,0.0-17.0-0.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.18,,,,
Green,792,2554609,0.0-17.0-1.31-0.31,35mr76ab,,,,,,1750.0,3312,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,793,2559685,0.0-17.0-2.30,35mr76ab,,,,,,5074.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,794,2561697,0.0-17.0-3.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,795,2561698,0.0-17.0-4.30,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,796,2564405,0.0-17.0-0.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.16,,,,
Green,797,2566368,0.0-17.0-1.32-0.32,35mr76ab,,,,,,1959.0,1213,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2570278,0.0-17.0-2.31,35mr76ab,,,,,,3907.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,799,2572293,0.0-17.0-3.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,800,2572295,0.0-17.0-4.31,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,801,2575364,0.0-17.0-0.32,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.18,,,,
Green,802,2576731,0.0-17.0-1.33-0.33,35mr76ab,,,,,,1362.0,22223,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.18,,,,
Green,803,2578224,0.0-17.0-1.34-0.34,35mr76ab,,,,,,1489.0,222,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.18,,,,
Green,804,2579547,0.0-17.0-1.35-0.35,35mr76ab,,,,,,1319.0,2223,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,2583223,0.0-17.0-2.32,35mr76ab,,,,,,3674.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,806,2585228,0.0-17.0-3.32,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,807,2590836,0.0-17.0-4.32,35mr76ab,,,,,,5606.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,808,2592947,0.0-17.0-0.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.2,,,,
Green,809,2595764,0.0-17.0-1.36-0.36,35mr76ab,,,,,,2813.0,2332,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,2599707,0.0-17.0-2.33,35mr76ab,,,,,,3941.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,811,2601716,0.0-17.0-3.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,812,2601718,0.0-17.0-4.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,813,2604879,0.0-17.0-0.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1234.0,1,,,,,,,,,,0.22,,,,
Green,814,2607157,0.0-17.0-1.37-0.37,35mr76ab,,,,,,2274.0,3331,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2612002,0.0-17.0-2.34,35mr76ab,,,,,,4843.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,816,2614018,0.0-17.0-3.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,817,2614020,0.0-17.0-4.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,818,2615268,0.0-17.0-0.35,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.24,,,,
Green,819,2617055,0.0-17.0-1.38-0.38,35mr76ab,,,,,,1783.0,122,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,2625724,0.0-17.0-2.35,35mr76ab,,,,,,8666.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,821,2627743,0.0-17.0-3.35,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,822,2631146,0.0-17.0-4.35,35mr76ab,,,,,,3401.0,24,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,823,2634464,0.0-17.0-0.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.26,,,,
Green,824,2634728,0.0-17.0-1.39-0.39,35mr76ab,,,,,,260.0,,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.26,,,,
Green,825,2636040,0.0-17.0-1.40-0.40,35mr76ab,,,,,,1309.0,321,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,826,2639721,0.0-17.0-2.36,35mr76ab,,,,,,3679.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,260.0,559.1760446307486,,,,,,,
Feedback,827,2641731,0.0-17.0-3.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,828,2641733,0.0-17.0-4.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,829,2644812,0.0-17.0-0.37,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.28,,,,
