trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,710,2232786,0.0-17.0-2.14,pzraztf1,,,,,,2935.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,711,2234788,0.0-17.0-3.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,712,2234788,0.0-17.0-4.14,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,713,2237257,0.0-17.0-0.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.8,,,,
Green,714,2238673,0.0-17.0-1.16-0.16,pzraztf1,,,,,,1415.0,122,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,2241358,0.0-17.0-2.15,pzraztf1,,,,,,2684.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,716,2243360,0.0-17.0-3.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,717,2243360,0.0-17.0-4.15,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,718,2246150,0.0-17.0-0.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.82,,,,
Green,719,2250502,0.0-17.0-1.17-0.17,pzraztf1,,,,,,4351.0,1311,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,2282103,0.0-17.0-2.16,pzraztf1,,,,,,31599.0,0,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,721,2284105,0.0-17.0-3.16,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,722,2289648,0.0-17.0-4.16,pzraztf1,,,,,,5543.0,61,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,723,2292815,0.0-17.0-0.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.84,,,,
Green,724,2295077,0.0-17.0-1.18-0.18,pzraztf1,,,,,,2262.0,1233,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2298270,0.0-17.0-2.17,pzraztf1,,,,,,3191.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,726,2300271,0.0-17.0-3.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,2300272,0.0-17.0-4.17,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,728,2303372,0.0-17.0-0.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.82,,,,
Green,729,2305210,0.0-17.0-1.19-0.19,pzraztf1,,,,,,1837.0,213,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.82,,,,
Green,730,2312205,0.0-17.0-1.20-0.20,pzraztf1,,,,,,6994.0,312,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2316951,0.0-17.0-2.18,pzraztf1,,,,,,4745.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,732,2318953,0.0-17.0-3.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,733,2318953,0.0-17.0-4.18,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,734,2322374,0.0-17.0-0.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.8,,,,
Green,735,2325216,0.0-17.0-1.21-0.21,pzraztf1,,,,,,2840.0,2132,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,2328151,0.0-17.0-2.19,pzraztf1,,,,,,2935.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,737,2330153,0.0-17.0-3.19,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,738,2334141,0.0-17.0-4.19,pzraztf1,,,,,,3988.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.8,,,,
Red,739,2336269,0.0-17.0-0.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.78,,,,
Green,740,2338099,0.0-17.0-1.22-0.22,pzraztf1,,,,,,1828.0,2212,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2341619,0.0-17.0-2.20,pzraztf1,,,,,,3520.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,742,2343621,0.0-17.0-3.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,2343622,0.0-17.0-4.20,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,744,2344926,0.0-17.0-0.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.76,,,,
Green,745,2348443,0.0-17.0-1.23-0.23,pzraztf1,,,,,,3515.0,213,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2351411,0.0-17.0-2.21,pzraztf1,,,,,,2968.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,747,2353413,0.0-17.0-3.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,748,2353413,0.0-17.0-4.21,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,749,2356293,0.0-17.0-0.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.74,,,,
Green,750,2358523,0.0-17.0-1.24-0.24,pzraztf1,,,,,,2229.0,2231,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2361835,0.0-17.0-2.22,pzraztf1,,,,,,3312.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,752,2363837,0.0-17.0-3.22,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,2367665,0.0-17.0-4.22,pzraztf1,,,,,,3827.0,45,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,754,2369374,0.0-17.0-0.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.72,,,,
Green,755,2372725,0.0-17.0-1.25-0.25,pzraztf1,,,,,,3349.0,3323,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,2375293,0.0-17.0-2.23,pzraztf1,,,,,,2567.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,757,2377295,0.0-17.0-3.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,758,2377296,0.0-17.0-4.23,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,759,2379533,0.0-17.0-0.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.7,,,,
Green,760,2383063,0.0-17.0-1.26-0.26,pzraztf1,,,,,,3530.0,3313,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,2385401,0.0-17.0-2.24,pzraztf1,,,,,,2337.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,762,2387402,0.0-17.0-3.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,763,2387402,0.0-17.0-4.24,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,764,2390018,0.0-17.0-0.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.72,,,,
Green,765,2392829,0.0-17.0-1.27-0.27,pzraztf1,,,,,,2810.0,2132,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2395175,0.0-17.0-2.25,pzraztf1,,,,,,2346.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,767,2397176,0.0-17.0-3.25,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,768,2401110,0.0-17.0-4.25,pzraztf1,,,,,,3933.0,32,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,769,2402741,0.0-17.0-0.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.74,,,,
Green,770,2404752,0.0-17.0-1.28-0.28,pzraztf1,,,,,,2009.0,3331,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2407894,0.0-17.0-2.26,pzraztf1,,,,,,3142.0,4,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,772,2409896,0.0-17.0-3.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,2409897,0.0-17.0-4.26,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,774,2413257,0.0-17.0-0.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.76,,,,
Green,775,2416832,0.0-17.0-1.29-0.29,pzraztf1,,,,,,3574.0,3123,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2421179,0.0-17.0-2.27,pzraztf1,,,,,,4346.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,777,2423179,0.0-17.0-3.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,778,2423180,0.0-17.0-4.27,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,779,2424518,0.0-17.0-0.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.78,,,,
Green,780,2426978,0.0-17.0-1.30-0.30,pzraztf1,,,,,,2459.0,3131,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2431328,0.0-17.0-2.28,pzraztf1,,,,,,4349.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,782,2433330,0.0-17.0-3.28,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,783,2437106,0.0-17.0-4.28,pzraztf1,,,,,,3776.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.78,,,,
Red,784,2439001,0.0-17.0-0.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.8,,,,
Green,785,2441780,0.0-17.0-1.31-0.31,pzraztf1,,,,,,2779.0,1323,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2444385,0.0-17.0-2.29,pzraztf1,,,,,,2604.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,787,2446388,0.0-17.0-3.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,788,2446388,0.0-17.0-4.29,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,789,2448894,0.0-17.0-0.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.82,,,,
Green,790,2451195,0.0-17.0-1.32-0.32,pzraztf1,,,,,,2300.0,3122,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2453936,0.0-17.0-2.30,pzraztf1,,,,,,2740.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,792,2455937,0.0-17.0-3.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,2455938,0.0-17.0-4.30,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,794,2456983,0.0-17.0-0.31,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.84,,,,
Green,795,2459026,0.0-17.0-1.33-0.33,pzraztf1,,,,,,2042.0,2211,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,2462030,0.0-17.0-2.31,pzraztf1,,,,,,3003.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,797,2464032,0.0-17.0-3.31,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,798,2469075,0.0-17.0-4.31,pzraztf1,,,,,,5043.0,57,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.84,,,,
Red,799,2470384,0.0-17.0-0.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.82,,,,
Green,800,2472786,0.0-17.0-1.34-0.34,pzraztf1,,,,,,2400.0,3133,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2479683,0.0-17.0-2.32,pzraztf1,,,,,,6897.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,802,2481684,0.0-17.0-3.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,803,2481685,0.0-17.0-4.32,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,804,2482716,0.0-17.0-0.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.8,,,,
Green,805,2485105,0.0-17.0-1.35-0.35,pzraztf1,,,,,,2388.0,32,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2491563,0.0-17.0-2.33,pzraztf1,,,,,,6457.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,807,2493564,0.0-17.0-3.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,808,2493565,0.0-17.0-4.33,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,809,2494717,0.0-17.0-0.34,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.78,,,,
Green,810,2497271,0.0-17.0-1.36-0.36,pzraztf1,,,,,,2554.0,3313,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2500252,0.0-17.0-2.34,pzraztf1,,,,,,2979.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,812,2502254,0.0-17.0-3.34,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,813,2505142,0.0-17.0-4.34,pzraztf1,,,,,,2887.0,58,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,814,2508239,0.0-17.0-0.35,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.76,,,,
Green,815,2509915,0.0-17.0-1.37-0.37,pzraztf1,,,,,,1675.0,332,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2513062,0.0-17.0-2.35,pzraztf1,,,,,,3146.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,817,2515063,0.0-17.0-3.35,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
