trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,710,1887975,0.0-17.0-0.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.78,,,,
Green,711,1889897,0.0-17.0-1.15-0.15,urbaypcl,,,,,,1919.0,1112,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,1895853,0.0-17.0-2.14,urbaypcl,,,,,,5953.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,713,1897863,0.0-17.0-3.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,1897865,0.0-17.0-4.14,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,715,1900491,0.0-17.0-0.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.8,,,,
Green,716,1902473,0.0-17.0-1.16-0.16,urbaypcl,,,,,,1979.0,3221,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1907382,0.0-17.0-2.15,urbaypcl,,,,,,4906.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,718,1909395,0.0-17.0-3.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,719,1909396,0.0-17.0-4.15,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,720,1910931,0.0-17.0-0.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.82,,,,
Green,721,1912897,0.0-17.0-1.17-0.17,urbaypcl,,,,,,1963.0,3213,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1916486,0.0-17.0-2.16,urbaypcl,,,,,,3587.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,723,1918496,0.0-17.0-3.16,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,724,1925448,0.0-17.0-4.16,urbaypcl,,,,,,6951.0,100,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,725,1928469,0.0-17.0-0.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.84,,,,
Green,726,1930257,0.0-17.0-1.18-0.18,urbaypcl,,,,,,1785.0,1313,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,1935302,0.0-17.0-2.17,urbaypcl,,,,,,5043.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1139.0,333.77205690273775,,,,,,,
Feedback,728,1937319,0.0-17.0-3.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1937320,0.0-17.0-4.17,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,730,1939243,0.0-17.0-0.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.82,,,,
Green,731,1940377,0.0-17.0-1.19-0.19,urbaypcl,,,,,,1131.0,11,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,732,1944122,0.0-17.0-2.18,urbaypcl,,,,,,3742.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,733,1946128,0.0-17.0-3.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,734,1946129,0.0-17.0-4.18,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,735,1948019,0.0-17.0-0.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.8,,,,
Green,736,1949705,0.0-17.0-1.20-0.20,urbaypcl,,,,,,1683.0,3113,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,737,1955571,0.0-17.0-2.19,urbaypcl,,,,,,5863.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,738,1957584,0.0-17.0-3.19,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,739,1964530,0.0-17.0-4.19,urbaypcl,,,,,,6945.0,76,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,740,1966037,0.0-17.0-0.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.78,,,,
Green,741,1968209,0.0-17.0-1.21-0.21,urbaypcl,,,,,,2169.0,2312,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1973418,0.0-17.0-2.20,urbaypcl,,,,,,5207.0,-1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,743,1975421,0.0-17.0-3.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,744,1975422,0.0-17.0-4.20,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,745,1978526,0.0-17.0-0.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.76,,,,
Green,746,1980369,0.0-17.0-1.22-0.22,urbaypcl,,,,,,1840.0,323,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.76,,,,
Green,747,1981393,0.0-17.0-1.23-0.23,urbaypcl,,,,,,1019.0,313,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,1985562,0.0-17.0-2.21,urbaypcl,,,,,,4167.0,-6,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,749,1987573,0.0-17.0-3.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,750,1987574,0.0-17.0-4.21,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,751,1989360,0.0-17.0-0.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.74,,,,
Green,752,1991361,0.0-17.0-1.24-0.24,urbaypcl,,,,,,1998.0,3133,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,753,1995324,0.0-17.0-2.22,urbaypcl,,,,,,3960.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,754,1997331,0.0-17.0-3.22,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,755,2002464,0.0-17.0-4.22,urbaypcl,,,,,,5132.0,25,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,756,2004032,0.0-17.0-0.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.72,,,,
Green,757,2005753,0.0-17.0-1.25-0.25,urbaypcl,,,,,,1718.0,3332,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,758,2009274,0.0-17.0-2.23,urbaypcl,,,,,,3518.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,759,2011285,0.0-17.0-3.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,760,2011286,0.0-17.0-4.23,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,761,2013428,0.0-17.0-0.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.7,,,,
Green,762,2015113,0.0-17.0-1.26-0.26,urbaypcl,,,,,,1682.0,3333,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,2018362,0.0-17.0-2.24,urbaypcl,,,,,,3246.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,764,2020369,0.0-17.0-3.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,2020370,0.0-17.0-4.24,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,766,2021801,0.0-17.0-0.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.72,,,,
Green,767,2023569,0.0-17.0-1.27-0.27,urbaypcl,,,,,,1765.0,1131,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,2027140,0.0-17.0-2.25,urbaypcl,,,,,,3568.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,769,2029156,0.0-17.0-3.25,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,770,2034756,0.0-17.0-4.25,urbaypcl,,,,,,5599.0,39,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,771,2037204,0.0-17.0-0.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.74,,,,
Green,772,2038745,0.0-17.0-1.28-0.28,urbaypcl,,,,,,1538.0,331,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,773,2042394,0.0-17.0-2.26,urbaypcl,,,,,,3646.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,774,2044408,0.0-17.0-3.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,775,2044409,0.0-17.0-4.26,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,776,2045697,0.0-17.0-0.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.76,,,,
Green,777,2047977,0.0-17.0-1.29-0.29,urbaypcl,,,,,,2277.0,2121,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2051360,0.0-17.0-2.27,urbaypcl,,,,,,3381.0,-1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,779,2053373,0.0-17.0-3.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,780,2053374,0.0-17.0-4.27,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,781,2056133,0.0-17.0-0.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.78,,,,
Green,782,2057857,0.0-17.0-1.30-0.30,urbaypcl,,,,,,1721.0,1323,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2063259,0.0-17.0-2.28,urbaypcl,,,,,,5399.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,784,2065267,0.0-17.0-3.28,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,2070636,0.0-17.0-4.28,urbaypcl,,,,,,5368.0,62,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,786,2073199,0.0-17.0-0.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.8,,,,
Green,787,2074657,0.0-17.0-1.31-0.31,urbaypcl,,,,,,1455.0,212,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2078771,0.0-17.0-2.29,urbaypcl,,,,,,4111.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,789,2080784,0.0-17.0-3.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,2080785,0.0-17.0-4.29,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,791,2082842,0.0-17.0-0.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.82,,,,
Green,792,2084433,0.0-17.0-1.32-0.32,urbaypcl,,,,,,1588.0,2212,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2089384,0.0-17.0-2.30,urbaypcl,,,,,,4948.0,5,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,794,2091399,0.0-17.0-3.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,795,2091400,0.0-17.0-4.30,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,796,2094161,0.0-17.0-0.31,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.84,,,,
Green,797,2095714,0.0-17.0-1.33-0.33,urbaypcl,,,,,,1550.0,3321,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,798,2099598,0.0-17.0-2.31,urbaypcl,,,,,,3882.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,799,2101613,0.0-17.0-3.31,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,800,2105032,0.0-17.0-4.31,urbaypcl,,,,,,3418.0,40,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.84,,,,
Red,801,2106128,0.0-17.0-0.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.82,,,,
Green,802,2107673,0.0-17.0-1.34-0.34,urbaypcl,,,,,,1542.0,1121,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2113688,0.0-17.0-2.32,urbaypcl,,,,,,6012.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,804,2115695,0.0-17.0-3.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,2115696,0.0-17.0-4.32,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,806,2118962,0.0-17.0-0.33,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.8,,,,
Green,807,2120842,0.0-17.0-1.35-0.35,urbaypcl,,,,,,1876.0,3211,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.8,,,,
Green,808,2122489,0.0-17.0-1.36-0.36,urbaypcl,,,,,,1642.0,3122,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,2126580,0.0-17.0-2.33,urbaypcl,,,,,,4089.0,-6,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,810,2128588,0.0-17.0-3.33,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,811,2128589,0.0-17.0-4.33,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,812,2129697,0.0-17.0-0.34,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.78,,,,
Green,813,2131265,0.0-17.0-1.37-0.37,urbaypcl,,,,,,1565.0,3321,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,2134448,0.0-17.0-2.34,urbaypcl,,,,,,3180.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,815,2136452,0.0-17.0-3.34,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,2143252,0.0-17.0-4.34,urbaypcl,,,,,,6799.0,55,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,817,2146317,0.0-17.0-0.35,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.76,,,,
Green,818,2147577,0.0-17.0-1.38-0.38,urbaypcl,,,,,,1257.0,111,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,2151952,0.0-17.0-2.35,urbaypcl,,,,,,4372.0,5,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1131.0,333.77205690273775,,,,,,,
Feedback,820,2153959,0.0-17.0-3.35,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
