trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,696,1700778,0.0-17.0-4.10,sj6347rz,,,,,,4025.0,70,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,697,1704187,0.0-17.0-0.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.72,,,,
Green,698,1705653,0.0-17.0-1.14-0.14,sj6347rz,,,,,,1463.0,3131,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,1708270,0.0-17.0-2.11,sj6347rz,,,,,,2615.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,700,1710282,0.0-17.0-3.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,701,1710282,0.0-17.0-4.11,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,702,1713425,0.0-17.0-0.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.74,,,,
Green,703,1714668,0.0-17.0-1.15-0.15,sj6347rz,,,,,,1238.0,2231,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,1716895,0.0-17.0-2.12,sj6347rz,,,,,,2224.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,705,1718904,0.0-17.0-3.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,706,1718905,0.0-17.0-4.12,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,707,1720822,0.0-17.0-0.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.76,,,,
Green,708,1721902,0.0-17.0-1.16-0.16,sj6347rz,,,,,,1077.0,313,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,709,1724623,0.0-17.0-2.13,sj6347rz,,,,,,2720.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,710,1726638,0.0-17.0-3.13,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,711,1729617,0.0-17.0-4.13,sj6347rz,,,,,,2978.0,73,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.76,,,,
Red,712,1732999,0.0-17.0-0.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.78,,,,
Green,713,1734218,0.0-17.0-1.17-0.17,sj6347rz,,,,,,1216.0,1112,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,714,1736320,0.0-17.0-2.14,sj6347rz,,,,,,2098.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,715,1738324,0.0-17.0-3.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,716,1738325,0.0-17.0-4.14,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,717,1741022,0.0-17.0-0.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.8,,,,
Green,718,1742326,0.0-17.0-1.18-0.18,sj6347rz,,,,,,1302.0,122,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,719,1744782,0.0-17.0-2.15,sj6347rz,,,,,,2454.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,720,1746791,0.0-17.0-3.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,721,1746792,0.0-17.0-4.15,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,722,1749386,0.0-17.0-0.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.82,,,,
Green,723,1753862,0.0-17.0-1.19-0.19,sj6347rz,,,,,,4473.0,3111,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,1755869,0.0-17.0-2.16,sj6347rz,,,,,,2006.0,-1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,725,1757878,0.0-17.0-3.16,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,726,1761724,0.0-17.0-4.16,sj6347rz,,,,,,3845.0,61,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,727,1765011,0.0-17.0-0.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.84,,,,
Green,728,1766217,0.0-17.0-1.20-0.20,sj6347rz,,,,,,1203.0,121,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,729,1769716,0.0-17.0-2.17,sj6347rz,,,,,,3497.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,730,1771717,0.0-17.0-3.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,731,1771718,0.0-17.0-4.17,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,732,1773321,0.0-17.0-0.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.82,,,,
Green,733,1774514,0.0-17.0-1.21-0.21,sj6347rz,,,,,,1190.0,3332,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,1777745,0.0-17.0-2.18,sj6347rz,,,,,,3229.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,735,1779762,0.0-17.0-3.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,736,1779762,0.0-17.0-4.18,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,737,1780829,0.0-17.0-0.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.8,,,,
Green,738,1781941,0.0-17.0-1.22-0.22,sj6347rz,,,,,,1110.0,13,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,1783939,0.0-17.0-2.19,sj6347rz,,,,,,1996.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,740,1785948,0.0-17.0-3.19,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,741,1788113,0.0-17.0-4.19,sj6347rz,,,,,,2164.0,64,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.8,,,,
Red,742,1791066,0.0-17.0-0.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.78,,,,
Green,743,1792278,0.0-17.0-1.23-0.23,sj6347rz,,,,,,1209.0,3312,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,1794390,0.0-17.0-2.20,sj6347rz,,,,,,2110.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,745,1796399,0.0-17.0-3.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,1796400,0.0-17.0-4.20,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,747,1798370,0.0-17.0-0.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.76,,,,
Green,748,1799848,0.0-17.0-1.24-0.24,sj6347rz,,,,,,1475.0,3111,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,1801955,0.0-17.0-2.21,sj6347rz,,,,,,2104.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,750,1803959,0.0-17.0-3.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,1803960,0.0-17.0-4.21,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,752,1806356,0.0-17.0-0.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.74,,,,
Green,753,1807658,0.0-17.0-1.25-0.25,sj6347rz,,,,,,1300.0,2111,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,754,1809853,0.0-17.0-2.22,sj6347rz,,,,,,2192.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,755,1811867,0.0-17.0-3.22,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,756,1823814,0.0-17.0-4.22,sj6347rz,,,,,,11946.0,76,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.74,,,,
Red,757,1826648,0.0-17.0-0.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.72,,,,
Green,758,1827885,0.0-17.0-1.26-0.26,sj6347rz,,,,,,1234.0,1231,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,759,1829838,0.0-17.0-2.23,sj6347rz,,,,,,1951.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,760,1831845,0.0-17.0-3.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,1831846,0.0-17.0-4.23,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,762,1835332,0.0-17.0-0.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.7,,,,
Green,763,1837547,0.0-17.0-1.27-0.27,sj6347rz,,,,,,2213.0,2332,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,764,1839461,0.0-17.0-2.24,sj6347rz,,,,,,1912.0,-1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,765,1841473,0.0-17.0-3.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,766,1841474,0.0-17.0-4.24,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,767,1842774,0.0-17.0-0.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.72,,,,
Green,768,1844099,0.0-17.0-1.28-0.28,sj6347rz,,,,,,1323.0,321,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,1846684,0.0-17.0-2.25,sj6347rz,,,,,,2579.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,770,1848701,0.0-17.0-3.25,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,771,1852342,0.0-17.0-4.25,sj6347rz,,,,,,3640.0,53,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,772,1853596,0.0-17.0-0.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.74,,,,
Green,773,1855105,0.0-17.0-1.29-0.29,sj6347rz,,,,,,1506.0,1212,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,774,1859376,0.0-17.0-2.26,sj6347rz,,,,,,4269.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,775,1861377,0.0-17.0-3.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,776,1861378,0.0-17.0-4.26,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,777,1863728,0.0-17.0-0.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.76,,,,
Green,778,1864904,0.0-17.0-1.30-0.30,sj6347rz,,,,,,1173.0,1122,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,779,1866793,0.0-17.0-2.27,sj6347rz,,,,,,1887.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,780,1868799,0.0-17.0-3.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,781,1868801,0.0-17.0-4.27,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,782,1870298,0.0-17.0-0.28,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.78,,,,
Green,783,1871260,0.0-17.0-1.31-0.31,sj6347rz,,,,,,960.0,13,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,784,1873028,0.0-17.0-2.28,sj6347rz,,,,,,1765.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,785,1875041,0.0-17.0-3.28,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,786,1878364,0.0-17.0-4.28,sj6347rz,,,,,,3322.0,43,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,787,1881377,0.0-17.0-0.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.8,,,,
Green,788,1882543,0.0-17.0-1.32-0.32,sj6347rz,,,,,,1164.0,132,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,1885378,0.0-17.0-2.29,sj6347rz,,,,,,2833.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,790,1887388,0.0-17.0-3.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1887389,0.0-17.0-4.29,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,792,1889294,0.0-17.0-0.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.82,,,,
Green,793,1890513,0.0-17.0-1.33-0.33,sj6347rz,,,,,,1217.0,1212,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,794,1893903,0.0-17.0-2.30,sj6347rz,,,,,,3388.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,795,1895911,0.0-17.0-3.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,796,1895912,0.0-17.0-4.30,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,797,1898769,0.0-17.0-0.31,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.84,,,,
Green,798,1900047,0.0-17.0-1.34-0.34,sj6347rz,,,,,,1275.0,231,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,1902614,0.0-17.0-2.31,sj6347rz,,,,,,2565.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
Feedback,800,1904626,0.0-17.0-3.31,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,801,1913228,0.0-17.0-4.31,sj6347rz,,,,,,8600.0,48,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,802,1916277,0.0-17.0-0.32,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.82,,,,
Green,803,1918149,0.0-17.0-1.35-0.35,sj6347rz,,,,,,1870.0,2121,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,804,1920754,0.0-17.0-2.32,sj6347rz,,,,,,2604.0,0,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,814.0,496.0432326497845,,,,,,,
