trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,727,1617121,0.0-17.0-3.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,728,1617122,0.0-17.0-4.18,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,729,1619998,0.0-17.0-0.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.8,,,,
Green,730,1621150,0.0-17.0-1.19-0.19,nyqayu84,,,,,,1150.0,333,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1625022,0.0-17.0-2.19,nyqayu84,,,,,,3870.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,922.0,269.7863956384608,,,,,,,
Feedback,732,1627038,0.0-17.0-3.19,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,733,1630617,0.0-17.0-4.19,nyqayu84,,,,,,3578.0,68,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,734,1631894,0.0-17.0-0.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.78,,,,
Green,735,1633310,0.0-17.0-1.20-0.20,nyqayu84,,,,,,1413.0,2222,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,736,1637915,0.0-17.0-2.20,nyqayu84,,,,,,4604.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,922.0,269.7863956384608,,,,,,,
Feedback,737,1639924,0.0-17.0-3.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,738,1639925,0.0-17.0-4.20,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,739,1642308,0.0-17.0-0.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.76,,,,
Green,740,1643559,0.0-17.0-1.21-0.21,nyqayu84,,,,,,1249.0,1113,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1647530,0.0-17.0-2.21,nyqayu84,,,,,,3969.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,922.0,269.7863956384608,,,,,,,
Feedback,742,1649538,0.0-17.0-3.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,1649540,0.0-17.0-4.21,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,744,1652578,0.0-17.0-0.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.74,,,,
Green,745,1653576,0.0-17.0-1.22-0.22,nyqayu84,,,,,,995.0,22,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1656335,0.0-17.0-2.22,nyqayu84,,,,,,2758.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,922.0,269.7863956384608,,,,,,,
Feedback,747,1658338,0.0-17.0-3.22,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,748,1662328,0.0-17.0-4.22,nyqayu84,,,,,,3989.0,61,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,749,1664158,0.0-17.0-0.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.72,,,,
Green,750,1665634,0.0-17.0-1.23-0.23,nyqayu84,,,,,,1473.0,1211,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,751,1669948,0.0-17.0-2.23,nyqayu84,,,,,,4313.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,922.0,269.7863956384608,,,,,,,
Feedback,752,1671952,0.0-17.0-3.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,753,1671953,0.0-17.0-4.23,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,754,1674109,0.0-17.0-0.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.7,,,,
Green,755,1674934,0.0-17.0-1.24-0.24,nyqayu84,,,,,,823.0,22,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1677630,0.0-17.0-2.24,nyqayu84,,,,,,2694.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,757,1679649,0.0-17.0-3.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,758,1679650,0.0-17.0-4.24,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,759,1683068,0.0-17.0-0.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.72,,,,
Green,760,1684011,0.0-17.0-1.25-0.25,nyqayu84,,,,,,941.0,32,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1687342,0.0-17.0-2.25,nyqayu84,,,,,,3330.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,762,1689349,0.0-17.0-3.25,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,763,1692074,0.0-17.0-4.25,nyqayu84,,,,,,2724.0,66,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,764,1694982,0.0-17.0-0.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.74,,,,
Green,765,1696346,0.0-17.0-1.26-0.26,nyqayu84,,,,,,1361.0,1311,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1699096,0.0-17.0-2.26,nyqayu84,,,,,,2748.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,767,1701108,0.0-17.0-3.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,768,1701109,0.0-17.0-4.26,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,769,1702418,0.0-17.0-0.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.76,,,,
Green,770,1703835,0.0-17.0-1.27-0.27,nyqayu84,,,,,,1413.0,3132,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1707458,0.0-17.0-2.27,nyqayu84,,,,,,3621.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,772,1709467,0.0-17.0-3.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1709468,0.0-17.0-4.27,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,774,1711450,0.0-17.0-0.28,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.78,,,,
Green,775,1712775,0.0-17.0-1.28-0.28,nyqayu84,,,,,,1322.0,2231,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1716195,0.0-17.0-2.28,nyqayu84,,,,,,3419.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,777,1718209,0.0-17.0-3.28,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,778,1721663,0.0-17.0-4.28,nyqayu84,,,,,,3452.0,72,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,779,1724798,0.0-17.0-0.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1677.0,1,,,,,,,,,,0.8,,,,
Green,780,1725975,0.0-17.0-1.29-0.29,nyqayu84,,,,,,1173.0,1113,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1728743,0.0-17.0-2.29,nyqayu84,,,,,,2767.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,782,1730754,0.0-17.0-3.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,783,1730755,0.0-17.0-4.29,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,784,1732438,0.0-17.0-0.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.82,,,,
Green,785,1733870,0.0-17.0-1.30-0.30,nyqayu84,,,,,,1429.0,2322,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1736941,0.0-17.0-2.30,nyqayu84,,,,,,3069.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,787,1738942,0.0-17.0-3.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1738944,0.0-17.0-4.30,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,789,1742269,0.0-17.0-0.31,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.84,,,,
Green,790,1743558,0.0-17.0-1.31-0.31,nyqayu84,,,,,,1287.0,1313,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1746662,0.0-17.0-2.31,nyqayu84,,,,,,3101.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,792,1748671,0.0-17.0-3.31,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,793,1751964,0.0-17.0-4.31,nyqayu84,,,,,,3292.0,79,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,794,1755004,0.0-17.0-0.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.82,,,,
Green,795,1755986,0.0-17.0-1.32-0.32,nyqayu84,,,,,,979.0,33,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1759786,0.0-17.0-2.32,nyqayu84,,,,,,3798.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,797,1761792,0.0-17.0-3.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,798,1761793,0.0-17.0-4.32,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,799,1763809,0.0-17.0-0.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.8,,,,
Green,800,1765285,0.0-17.0-1.33-0.33,nyqayu84,,,,,,1474.0,1211,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1768149,0.0-17.0-2.33,nyqayu84,,,,,,2861.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,802,1770162,0.0-17.0-3.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,1770163,0.0-17.0-4.33,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,804,1772580,0.0-17.0-0.34,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.78,,,,
Green,805,1773966,0.0-17.0-1.34-0.34,nyqayu84,,,,,,1383.0,1232,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,806,1776790,0.0-17.0-2.34,nyqayu84,,,,,,2822.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,807,1778795,0.0-17.0-3.34,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,808,1782504,0.0-17.0-4.34,nyqayu84,,,,,,3708.0,71,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.78,,,,
Red,809,1785208,0.0-17.0-0.35,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.76,,,,
Green,810,1786411,0.0-17.0-1.35-0.35,nyqayu84,,,,,,1200.0,1132,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1789712,0.0-17.0-2.35,nyqayu84,,,,,,3299.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,812,1791718,0.0-17.0-3.35,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,813,1791719,0.0-17.0-4.35,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,814,1792871,0.0-17.0-0.36,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.74,,,,
Green,815,1794235,0.0-17.0-1.36-0.36,nyqayu84,,,,,,1362.0,1312,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,816,1796897,0.0-17.0-2.36,nyqayu84,,,,,,2661.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,817,1798909,0.0-17.0-3.36,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,818,1798910,0.0-17.0-4.36,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,819,1801534,0.0-17.0-0.37,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.72,,,,
Green,820,1802774,0.0-17.0-1.37-0.37,nyqayu84,,,,,,1238.0,211,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,821,1805529,0.0-17.0-2.37,nyqayu84,,,,,,2754.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,822,1807539,0.0-17.0-3.37,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,823,1810509,0.0-17.0-4.37,nyqayu84,,,,,,2969.0,75,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,824,1813101,0.0-17.0-0.38,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.7,,,,
Green,825,1814325,0.0-17.0-1.38-0.38,nyqayu84,,,,,,1221.0,1122,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,826,1817604,0.0-17.0-2.38,nyqayu84,,,,,,3277.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,827,1819618,0.0-17.0-3.38,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,828,1819619,0.0-17.0-4.38,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,829,1820638,0.0-17.0-0.39,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.68,,,,
Green,830,1821876,0.0-17.0-1.39-0.39,nyqayu84,,,,,,1235.0,1122,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,831,1824663,0.0-17.0-2.39,nyqayu84,,,,,,2784.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
