trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,721,1248500,0.0-17.0-2.17,t98u369f,,,,,,3903.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,722,1250512,0.0-17.0-3.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,723,1250514,0.0-17.0-4.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,724,1252528,0.0-17.0-0.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.82,,,,
Green,725,1254391,0.0-17.0-1.18-0.18,t98u369f,,,,,,1858.0,3122,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1255805,0.0-17.0-2.18,t98u369f,,,,,,1411.0,4,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,727,1257808,0.0-17.0-3.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,728,1257810,0.0-17.0-4.18,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,729,1261124,0.0-17.0-0.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.8,,,,
Green,730,1262439,0.0-17.0-1.19-0.19,t98u369f,,,,,,1312.0,231,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1263747,0.0-17.0-2.19,t98u369f,,,,,,1305.0,4,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,732,1265752,0.0-17.0-3.19,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,733,1267540,0.0-17.0-4.19,t98u369f,,,,,,1786.0,27,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,734,1270626,0.0-17.0-0.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.78,,,,
Green,735,1272505,0.0-17.0-1.20-0.20,t98u369f,,,,,,1873.0,2231,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1274132,0.0-17.0-2.20,t98u369f,,,,,,1624.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,737,1276147,0.0-17.0-3.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,738,1276149,0.0-17.0-4.20,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,739,1278445,0.0-17.0-0.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.76,,,,
Green,740,1280062,0.0-17.0-1.21-0.21,t98u369f,,,,,,1612.0,1223,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,741,1281653,0.0-17.0-2.21,t98u369f,,,,,,1588.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,742,1283657,0.0-17.0-3.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,743,1283659,0.0-17.0-4.21,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,744,1286076,0.0-17.0-0.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.74,,,,
Green,745,1287367,0.0-17.0-1.22-0.22,t98u369f,,,,,,1286.0,122,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,746,1288493,0.0-17.0-2.22,t98u369f,,,,,,1124.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,747,1290507,0.0-17.0-3.22,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,748,1292196,0.0-17.0-4.22,t98u369f,,,,,,1687.0,51,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.74,,,,
Red,749,1295021,0.0-17.0-0.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.72,,,,
Green,750,1296602,0.0-17.0-1.23-0.23,t98u369f,,,,,,1576.0,311,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1297699,0.0-17.0-2.23,t98u369f,,,,,,1095.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,752,1299715,0.0-17.0-3.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,753,1299718,0.0-17.0-4.23,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,754,1302197,0.0-17.0-0.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.7,,,,
Green,755,1303449,0.0-17.0-1.24-0.24,t98u369f,,,,,,1247.0,33,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,756,1304539,0.0-17.0-2.24,t98u369f,,,,,,1087.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,757,1306544,0.0-17.0-3.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,758,1306546,0.0-17.0-4.24,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,759,1308706,0.0-17.0-0.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.72,,,,
Green,760,1310263,0.0-17.0-1.25-0.25,t98u369f,,,,,,1554.0,1122,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,761,1311301,0.0-17.0-2.25,t98u369f,,,,,,1036.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,762,1313305,0.0-17.0-3.25,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,763,1314780,0.0-17.0-4.25,t98u369f,,,,,,1472.0,78,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.72,,,,
Red,764,1317597,0.0-17.0-0.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.74,,,,
Green,765,1321120,0.0-17.0-1.26-0.26,t98u369f,,,,,,3518.0,3132,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1322421,0.0-17.0-2.26,t98u369f,,,,,,1298.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,767,1324430,0.0-17.0-3.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,768,1324432,0.0-17.0-4.26,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,769,1327926,0.0-17.0-0.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.76,,,,
Green,770,1329744,0.0-17.0-1.27-0.27,t98u369f,,,,,,1813.0,1231,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,771,1331087,0.0-17.0-2.27,t98u369f,,,,,,1342.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,772,1333093,0.0-17.0-3.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,773,1333094,0.0-17.0-4.27,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,774,1335848,0.0-17.0-0.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.78,,,,
Green,775,1337525,0.0-17.0-1.28-0.28,t98u369f,,,,,,1674.0,222,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1339085,0.0-17.0-2.28,t98u369f,,,,,,1557.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,777,1341101,0.0-17.0-3.28,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,778,1342718,0.0-17.0-4.28,t98u369f,,,,,,1614.0,49,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,779,1344630,0.0-17.0-0.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.8,,,,
Green,780,1346827,0.0-17.0-1.29-0.29,t98u369f,,,,,,2192.0,2322,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1348668,0.0-17.0-2.29,t98u369f,,,,,,1838.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,782,1350672,0.0-17.0-3.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,783,1350674,0.0-17.0-4.29,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,784,1353996,0.0-17.0-0.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.82,,,,
Green,785,1356127,0.0-17.0-1.30-0.30,t98u369f,,,,,,2126.0,1331,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1357306,0.0-17.0-2.30,t98u369f,,,,,,1176.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,787,1359316,0.0-17.0-3.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,788,1359317,0.0-17.0-4.30,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,789,1362749,0.0-17.0-0.31,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.84,,,,
Green,790,1364761,0.0-17.0-1.31-0.31,t98u369f,,,,,,2007.0,3212,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1366162,0.0-17.0-2.31,t98u369f,,,,,,1398.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,792,1368174,0.0-17.0-3.31,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,1369773,0.0-17.0-4.31,t98u369f,,,,,,1597.0,65,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,794,1371275,0.0-17.0-0.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.82,,,,
Green,795,1373386,0.0-17.0-1.32-0.32,t98u369f,,,,,,2106.0,1113,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1374648,0.0-17.0-2.32,t98u369f,,,,,,1258.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,797,1376657,0.0-17.0-3.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,798,1376660,0.0-17.0-4.32,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,799,1379142,0.0-17.0-0.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.8,,,,
Green,800,1381397,0.0-17.0-1.33-0.33,t98u369f,,,,,,2253.0,2323,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1382744,0.0-17.0-2.33,t98u369f,,,,,,1345.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,802,1384747,0.0-17.0-3.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,803,1384749,0.0-17.0-4.33,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,804,1387523,0.0-17.0-0.34,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.78,,,,
Green,805,1389361,0.0-17.0-1.34-0.34,t98u369f,,,,,,1833.0,2121,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1390487,0.0-17.0-2.34,t98u369f,,,,,,1123.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,807,1392499,0.0-17.0-3.34,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,808,1394178,0.0-17.0-4.34,t98u369f,,,,,,1678.0,76,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,809,1396600,0.0-17.0-0.35,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.76,,,,
Green,810,1397753,0.0-17.0-1.35-0.35,t98u369f,,,,,,1147.0,22,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,811,1399016,0.0-17.0-2.35,t98u369f,,,,,,1260.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,812,1401021,0.0-17.0-3.35,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,813,1401023,0.0-17.0-4.35,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,814,1402997,0.0-17.0-0.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.74,,,,
Green,815,1404600,0.0-17.0-1.36-0.36,t98u369f,,,,,,1597.0,3311,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,816,1405707,0.0-17.0-2.36,t98u369f,,,,,,1104.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,817,1407723,0.0-17.0-3.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,818,1407724,0.0-17.0-4.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,819,1409841,0.0-17.0-0.37,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.72,,,,
Green,820,1411896,0.0-17.0-1.37-0.37,t98u369f,,,,,,2053.0,2231,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,821,1413076,0.0-17.0-2.37,t98u369f,,,,,,1177.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,822,1415088,0.0-17.0-3.37,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,823,1416619,0.0-17.0-4.37,t98u369f,,,,,,1528.0,50,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,824,1418255,0.0-17.0-0.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.7,,,,
Green,825,1420353,0.0-17.0-1.38-0.38,t98u369f,,,,,,2092.0,3331,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,826,1421514,0.0-17.0-2.38,t98u369f,,,,,,1158.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,827,1423531,0.0-17.0-3.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,828,1423533,0.0-17.0-4.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,829,1424697,0.0-17.0-0.39,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.68,,,,
Green,830,1426899,0.0-17.0-1.39-0.39,t98u369f,,,,,,2198.0,1312,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,831,1428068,0.0-17.0-2.39,t98u369f,,,,,,1165.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
