trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,732,1739664,0.0-17.0-1.19-0.19,3f0o1sww,,,,,,1602.0,1233,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1743186,0.0-17.0-2.19,3f0o1sww,,,,,,3520.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,734,1745198,0.0-17.0-3.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,735,1747986,0.0-17.0-4.19,3f0o1sww,,,,,,2786.0,35,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,736,1749776,0.0-17.0-0.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.78,,,,
Green,737,1751176,0.0-17.0-1.20-0.20,3f0o1sww,,,,,,1397.0,1211,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1753674,0.0-17.0-2.20,3f0o1sww,,,,,,2497.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,739,1755690,0.0-17.0-3.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,740,1755691,0.0-17.0-4.20,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,741,1756786,0.0-17.0-0.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.76,,,,
Green,742,1758280,0.0-17.0-1.21-0.21,3f0o1sww,,,,,,1491.0,3232,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1762560,0.0-17.0-2.21,3f0o1sww,,,,,,4278.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,744,1764564,0.0-17.0-3.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,745,1764566,0.0-17.0-4.21,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,746,1767619,0.0-17.0-0.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.74,,,,
Green,747,1768936,0.0-17.0-1.22-0.22,3f0o1sww,,,,,,1315.0,132,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1771332,0.0-17.0-2.22,3f0o1sww,,,,,,2394.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,749,1773343,0.0-17.0-3.22,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,750,1782472,0.0-17.0-4.22,3f0o1sww,,,,,,9128.0,35,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.74,,,,
Red,751,1785079,0.0-17.0-0.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.72,,,,
Green,752,1786392,0.0-17.0-1.23-0.23,3f0o1sww,,,,,,1310.0,3332,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1789276,0.0-17.0-2.23,3f0o1sww,,,,,,2883.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,754,1791284,0.0-17.0-3.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,755,1791285,0.0-17.0-4.23,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,756,1792539,0.0-17.0-0.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.7,,,,
Green,757,1793848,0.0-17.0-1.24-0.24,3f0o1sww,,,,,,1306.0,1221,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1797594,0.0-17.0-2.24,3f0o1sww,,,,,,3745.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,759,1799603,0.0-17.0-3.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,760,1799604,0.0-17.0-4.24,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,761,1800635,0.0-17.0-0.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.72,,,,
Green,762,1802296,0.0-17.0-1.25-0.25,3f0o1sww,,,,,,1658.0,2112,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1804290,0.0-17.0-2.25,3f0o1sww,,,,,,1992.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,764,1806294,0.0-17.0-3.25,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,765,1811651,0.0-17.0-4.25,3f0o1sww,,,,,,5355.0,35,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,766,1813415,0.0-17.0-0.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.74,,,,
Green,767,1814736,0.0-17.0-1.26-0.26,3f0o1sww,,,,,,1319.0,1313,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1818366,0.0-17.0-2.26,3f0o1sww,,,,,,3628.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,769,1820367,0.0-17.0-3.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,770,1820368,0.0-17.0-4.26,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,771,1822948,0.0-17.0-0.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.76,,,,
Green,772,1824336,0.0-17.0-1.27-0.27,3f0o1sww,,,,,,1385.0,2231,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1826816,0.0-17.0-2.27,3f0o1sww,,,,,,2479.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,774,1828830,0.0-17.0-3.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1828831,0.0-17.0-4.27,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,776,1831388,0.0-17.0-0.28,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.78,,,,
Green,777,1832784,0.0-17.0-1.28-0.28,3f0o1sww,,,,,,1394.0,2132,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1835270,0.0-17.0-2.28,3f0o1sww,,,,,,2485.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,779,1837276,0.0-17.0-3.28,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,780,1844424,0.0-17.0-4.28,3f0o1sww,,,,,,7146.0,44,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.78,,,,
Red,781,1847344,0.0-17.0-0.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.8,,,,
Green,782,1848680,0.0-17.0-1.29-0.29,3f0o1sww,,,,,,1334.0,2222,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1851629,0.0-17.0-2.29,3f0o1sww,,,,,,2948.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,784,1853630,0.0-17.0-3.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1853631,0.0-17.0-4.29,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,786,1854879,0.0-17.0-0.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.82,,,,
Green,787,1856264,0.0-17.0-1.30-0.30,3f0o1sww,,,,,,1383.0,3123,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1858362,0.0-17.0-2.30,3f0o1sww,,,,,,2096.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,789,1860366,0.0-17.0-3.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1860367,0.0-17.0-4.30,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,791,1861963,0.0-17.0-0.31,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.84,,,,
Green,792,1863288,0.0-17.0-1.31-0.31,3f0o1sww,,,,,,1323.0,1332,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1865810,0.0-17.0-2.31,3f0o1sww,,,,,,2520.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,794,1867823,0.0-17.0-3.31,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,795,1875632,0.0-17.0-4.31,3f0o1sww,,,,,,7807.0,51,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.84,,,,
Red,796,1877948,0.0-17.0-0.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.82,,,,
Green,797,1879288,0.0-17.0-1.32-0.32,3f0o1sww,,,,,,1338.0,3222,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,1881926,0.0-17.0-2.32,3f0o1sww,,,,,,2636.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,799,1883929,0.0-17.0-3.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,800,1883930,0.0-17.0-4.32,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,801,1886140,0.0-17.0-0.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.8,,,,
Green,802,1887312,0.0-17.0-1.33-0.33,3f0o1sww,,,,,,1170.0,122,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1892806,0.0-17.0-2.33,3f0o1sww,,,,,,5493.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,804,1894812,0.0-17.0-3.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,1894813,0.0-17.0-4.33,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,806,1897476,0.0-17.0-0.34,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.78,,,,
Green,807,1899144,0.0-17.0-1.34-0.34,3f0o1sww,,,,,,1666.0,3213,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1901260,0.0-17.0-2.34,3f0o1sww,,,,,,2114.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,809,1903268,0.0-17.0-3.34,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,810,1907434,0.0-17.0-4.34,3f0o1sww,,,,,,4164.0,60,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,811,1909388,0.0-17.0-0.35,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.76,,,,
Green,812,1910712,0.0-17.0-1.35-0.35,3f0o1sww,,,,,,1321.0,1313,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,813,1912824,0.0-17.0-2.35,3f0o1sww,,,,,,2110.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,814,1914833,0.0-17.0-3.35,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,815,1914833,0.0-17.0-4.35,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,816,1917513,0.0-17.0-0.36,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.74,,,,
Green,817,1918472,0.0-17.0-1.36-0.36,3f0o1sww,,,,,,956.0,21,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1920596,0.0-17.0-2.36,3f0o1sww,,,,,,2123.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,819,1922612,0.0-17.0-3.36,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,820,1922613,0.0-17.0-4.36,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,821,1924719,0.0-17.0-0.37,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.72,,,,
Green,822,1925992,0.0-17.0-1.37-0.37,3f0o1sww,,,,,,1270.0,311,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,1928059,0.0-17.0-2.37,3f0o1sww,,,,,,2066.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,824,1930070,0.0-17.0-3.37,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,825,1934330,0.0-17.0-4.37,3f0o1sww,,,,,,4259.0,61,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,826,1936622,0.0-17.0-0.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.7,,,,
Green,827,1938264,0.0-17.0-1.38-0.38,3f0o1sww,,,,,,1639.0,3322,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,1941442,0.0-17.0-2.38,3f0o1sww,,,,,,3177.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,829,1943445,0.0-17.0-3.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,830,1943446,0.0-17.0-4.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,831,1946582,0.0-17.0-0.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.68,,,,
Green,832,1948032,0.0-17.0-1.39-0.39,3f0o1sww,,,,,,1449.0,1131,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,1950554,0.0-17.0-2.39,3f0o1sww,,,,,,2521.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,834,1952557,0.0-17.0-3.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,835,1952558,0.0-17.0-4.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,836,1955315,0.0-17.0-0.40,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.66,,,,
Green,837,1956192,0.0-17.0-1.40-0.40,3f0o1sww,,,,,,874.0,22,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,838,1958216,0.0-17.0-2.40,3f0o1sww,,,,,,2022.0,5,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
