trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,727,2849280,0.0-17.0-1.17-0.17,yfbrareo,,,,,,4556.0,3111,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,2850689,0.0-17.0-2.17,yfbrareo,,,,,,1407.0,-5,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,729,2852702,0.0-17.0-3.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,2852703,0.0-17.0-4.17,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,731,2854732,0.0-17.0-0.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.82,,,,
Green,732,2856785,0.0-17.0-1.18-0.18,yfbrareo,,,,,,2051.0,3132,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,733,2858333,0.0-17.0-2.18,yfbrareo,,,,,,1547.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,734,2860341,0.0-17.0-3.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,735,2860342,0.0-17.0-4.18,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,736,2863724,0.0-17.0-0.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.8,,,,
Green,737,2865388,0.0-17.0-1.19-0.19,yfbrareo,,,,,,1663.0,2122,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,2867046,0.0-17.0-2.19,yfbrareo,,,,,,1655.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,739,2869062,0.0-17.0-3.19,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,740,2878859,0.0-17.0-4.19,yfbrareo,,,,,,9795.0,41,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.8,,,,
Red,741,2880995,0.0-17.0-0.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.78,,,,
Green,742,2883431,0.0-17.0-1.20-0.20,yfbrareo,,,,,,2433.0,1221,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,2884912,0.0-17.0-2.20,yfbrareo,,,,,,1481.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,744,2886922,0.0-17.0-3.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,745,2886923,0.0-17.0-4.20,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,746,2890378,0.0-17.0-0.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.76,,,,
Green,747,2895547,0.0-17.0-1.21-0.21,yfbrareo,,,,,,5167.0,132,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,2916534,0.0-17.0-2.21,yfbrareo,,,,,,20986.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,749,2918546,0.0-17.0-3.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,750,2918547,0.0-17.0-4.21,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,751,2921066,0.0-17.0-0.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.74,,,,
Green,752,2923434,0.0-17.0-1.22-0.22,yfbrareo,,,,,,2366.0,332,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2924646,0.0-17.0-2.22,yfbrareo,,,,,,1212.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,754,2926652,0.0-17.0-3.22,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,755,2927879,0.0-17.0-4.22,yfbrareo,,,,,,1227.0,39,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.74,,,,
Red,756,2929306,0.0-17.0-0.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.72,,,,
Green,757,2931576,0.0-17.0-1.23-0.23,yfbrareo,,,,,,2269.0,3212,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,2933051,0.0-17.0-2.23,yfbrareo,,,,,,1474.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,759,2935057,0.0-17.0-3.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,760,2935058,0.0-17.0-4.23,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,761,2937311,0.0-17.0-0.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.7,,,,
Green,762,2938625,0.0-17.0-1.24-0.24,yfbrareo,,,,,,1312.0,1132,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,2939821,0.0-17.0-2.24,yfbrareo,,,,,,1195.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,777.0,578.3462332855255,,,,,,,
Feedback,764,2941834,0.0-17.0-3.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,2941835,0.0-17.0-4.24,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,766,2944368,0.0-17.0-0.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.72,,,,
Green,767,2945118,0.0-17.0-1.25-0.25,yfbrareo,,,,,,749.0,11,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,2946509,0.0-17.0-2.25,yfbrareo,,,,,,1390.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,769,2948521,0.0-17.0-3.25,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,770,2955391,0.0-17.0-4.25,yfbrareo,,,,,,6869.0,57,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.72,,,,
Red,771,2957908,0.0-17.0-0.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.74,,,,
Green,772,2959359,0.0-17.0-1.26-0.26,yfbrareo,,,,,,1449.0,2212,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2960603,0.0-17.0-2.26,yfbrareo,,,,,,1243.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,774,2962609,0.0-17.0-3.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,2962609,0.0-17.0-4.26,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,776,2965144,0.0-17.0-0.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.76,,,,
Green,777,2966369,0.0-17.0-1.27-0.27,yfbrareo,,,,,,1223.0,3322,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2967818,0.0-17.0-2.27,yfbrareo,,,,,,1448.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,779,2969832,0.0-17.0-3.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,780,2969833,0.0-17.0-4.27,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,781,2973138,0.0-17.0-0.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.78,,,,
Green,782,2974249,0.0-17.0-1.28-0.28,yfbrareo,,,,,,1110.0,322,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2984133,0.0-17.0-2.28,yfbrareo,,,,,,9883.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,784,2986143,0.0-17.0-3.28,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,785,2988351,0.0-17.0-4.28,yfbrareo,,,,,,2208.0,60,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,786,2991406,0.0-17.0-0.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.8,,,,
Green,787,2993301,0.0-17.0-1.29-0.29,yfbrareo,,,,,,1893.0,1122,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2998074,0.0-17.0-2.29,yfbrareo,,,,,,4773.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,789,3000077,0.0-17.0-3.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,790,3000077,0.0-17.0-4.29,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,791,3002829,0.0-17.0-0.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.82,,,,
Green,792,3005544,0.0-17.0-1.30-0.30,yfbrareo,,,,,,2714.0,2311,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,3007198,0.0-17.0-2.30,yfbrareo,,,,,,1654.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,794,3009201,0.0-17.0-3.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,795,3009202,0.0-17.0-4.30,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,796,3011667,0.0-17.0-0.31,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.84,,,,
Green,797,3012853,0.0-17.0-1.31-0.31,yfbrareo,,,,,,1185.0,213,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,3018894,0.0-17.0-2.31,yfbrareo,,,,,,6040.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,799,3020905,0.0-17.0-3.31,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,800,3022771,0.0-17.0-4.31,yfbrareo,,,,,,1866.0,54,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,801,3025938,0.0-17.0-0.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.82,,,,
Green,802,3028136,0.0-17.0-1.32-0.32,yfbrareo,,,,,,2197.0,3132,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,3040293,0.0-17.0-2.32,yfbrareo,,,,,,12156.0,-2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,804,3042303,0.0-17.0-3.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,805,3042304,0.0-17.0-4.32,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,806,3045259,0.0-17.0-0.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.8,,,,
Green,807,3046427,0.0-17.0-1.33-0.33,yfbrareo,,,,,,1167.0,113,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,3068477,0.0-17.0-2.33,yfbrareo,,,,,,22049.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,809,3070492,0.0-17.0-3.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,810,3070493,0.0-17.0-4.33,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,811,3072431,0.0-17.0-0.34,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.78,,,,
Green,812,3075259,0.0-17.0-1.34-0.34,yfbrareo,,,,,,2827.0,1231,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,3077369,0.0-17.0-2.34,yfbrareo,,,,,,2109.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,814,3079371,0.0-17.0-3.34,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,815,3082313,0.0-17.0-4.34,yfbrareo,,,,,,2941.0,60,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.78,,,,
Red,816,3085532,0.0-17.0-0.35,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.76,,,,
Green,817,3088392,0.0-17.0-1.35-0.35,yfbrareo,,,,,,2859.0,3313,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,818,3092681,0.0-17.0-2.35,yfbrareo,,,,,,4289.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,819,3094684,0.0-17.0-3.35,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,820,3094684,0.0-17.0-4.35,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,821,3098088,0.0-17.0-0.36,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.74,,,,
Green,822,3099806,0.0-17.0-1.36-0.36,yfbrareo,,,,,,1717.0,3323,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,823,3101989,0.0-17.0-2.36,yfbrareo,,,,,,2182.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,824,3103990,0.0-17.0-3.36,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,825,3103991,0.0-17.0-4.36,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,826,3105784,0.0-17.0-0.37,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.72,,,,
Green,827,3108393,0.0-17.0-1.37-0.37,yfbrareo,,,,,,2607.0,2313,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,3109610,0.0-17.0-2.37,yfbrareo,,,,,,1217.0,3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,829,3111627,0.0-17.0-3.37,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,830,3113390,0.0-17.0-4.37,yfbrareo,,,,,,1763.0,63,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,831,3115048,0.0-17.0-0.38,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.7,,,,
Green,832,3116336,0.0-17.0-1.38-0.38,yfbrareo,,,,,,1286.0,2113,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,3120713,0.0-17.0-2.38,yfbrareo,,,,,,4376.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,834,3122729,0.0-17.0-3.38,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,835,3122730,0.0-17.0-4.38,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,836,3125997,0.0-17.0-0.39,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.68,,,,
Green,837,3127501,0.0-17.0-1.39-0.39,yfbrareo,,,,,,1503.0,311,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,3128657,0.0-17.0-2.39,yfbrareo,,,,,,1155.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
