trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,715,2978531,0.0-17.0-4.14,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,716,2981710,0.0-17.0-0.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.8,,,,
Green,717,2983250,0.0-17.0-1.15-0.15,x94cs35n,,,,,,1533.0,333,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,2986257,0.0-17.0-2.15,x94cs35n,,,,,,3003.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,719,2988268,0.0-17.0-3.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,720,2988270,0.0-17.0-4.15,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,721,2989729,0.0-17.0-0.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.82,,,,
Green,722,2991375,0.0-17.0-1.16-0.16,x94cs35n,,,,,,1641.0,2213,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,2995831,0.0-17.0-2.16,x94cs35n,,,,,,4453.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,724,2997841,0.0-17.0-3.16,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,725,3002798,0.0-17.0-4.16,x94cs35n,,,,,,4954.0,100,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,726,3004433,0.0-17.0-0.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.84,,,,
Green,727,3008994,0.0-17.0-1.17-0.17,x94cs35n,,,,,,4555.0,313,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,3011847,0.0-17.0-2.17,x94cs35n,,,,,,2849.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,729,3013857,0.0-17.0-3.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,3013859,0.0-17.0-4.17,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,731,3015317,0.0-17.0-0.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.82,,,,
Green,732,3016645,0.0-17.0-1.18-0.18,x94cs35n,,,,,,1323.0,111,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,3019650,0.0-17.0-2.18,x94cs35n,,,,,,3003.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,734,3021656,0.0-17.0-3.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,735,3021658,0.0-17.0-4.18,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,736,3022879,0.0-17.0-0.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.8,,,,
Green,737,3024306,0.0-17.0-1.19-0.19,x94cs35n,,,,,,1421.0,232,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,3027274,0.0-17.0-2.19,x94cs35n,,,,,,2965.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,739,3029282,0.0-17.0-3.19,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,3032678,0.0-17.0-4.19,x94cs35n,,,,,,3393.0,90,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,741,3034442,0.0-17.0-0.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.78,,,,
Green,742,3035782,0.0-17.0-1.20-0.20,x94cs35n,,,,,,1334.0,331,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,3039681,0.0-17.0-2.20,x94cs35n,,,,,,3896.0,4,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,744,3041692,0.0-17.0-3.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,3041693,0.0-17.0-4.20,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,746,3043585,0.0-17.0-0.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.76,,,,
Green,747,3045135,0.0-17.0-1.21-0.21,x94cs35n,,,,,,1545.0,321,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,3049143,0.0-17.0-2.21,x94cs35n,,,,,,4005.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,749,3051154,0.0-17.0-3.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,3051156,0.0-17.0-4.21,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,751,3052471,0.0-17.0-0.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.74,,,,
Green,752,3054945,0.0-17.0-1.22-0.22,x94cs35n,,,,,,2469.0,2332,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,3058273,0.0-17.0-2.22,x94cs35n,,,,,,3324.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,754,3060279,0.0-17.0-3.22,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,755,3065685,0.0-17.0-4.22,x94cs35n,,,,,,5402.0,50,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.74,,,,
Red,756,3067255,0.0-17.0-0.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.72,,,,
Green,757,3069417,0.0-17.0-1.23-0.23,x94cs35n,,,,,,2157.0,2131,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,3072817,0.0-17.0-2.23,x94cs35n,,,,,,3397.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,759,3074830,0.0-17.0-3.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,3074832,0.0-17.0-4.23,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,761,3077136,0.0-17.0-0.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.7,,,,
Green,762,3078784,0.0-17.0-1.24-0.24,x94cs35n,,,,,,1643.0,313,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,3081766,0.0-17.0-2.24,x94cs35n,,,,,,2979.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,764,3083770,0.0-17.0-3.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,3083771,0.0-17.0-4.24,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,766,3086989,0.0-17.0-0.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.72,,,,
Green,767,3088820,0.0-17.0-1.25-0.25,x94cs35n,,,,,,1826.0,1111,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,3092114,0.0-17.0-2.25,x94cs35n,,,,,,3291.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,769,3094122,0.0-17.0-3.25,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,770,3106975,0.0-17.0-4.25,x94cs35n,,,,,,12849.0,26,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,771,3110427,0.0-17.0-0.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.74,,,,
Green,772,3111906,0.0-17.0-1.26-0.26,x94cs35n,,,,,,1476.0,2211,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,3117197,0.0-17.0-2.26,x94cs35n,,,,,,5289.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,774,3119209,0.0-17.0-3.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,3119210,0.0-17.0-4.26,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,776,3120612,0.0-17.0-0.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.76,,,,
Green,777,3124301,0.0-17.0-1.27-0.27,x94cs35n,,,,,,3687.0,2333,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,3127449,0.0-17.0-2.27,x94cs35n,,,,,,3145.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,779,3129462,0.0-17.0-3.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,780,3129463,0.0-17.0-4.27,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,781,3132271,0.0-17.0-0.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.78,,,,
Green,782,3133706,0.0-17.0-1.28-0.28,x94cs35n,,,,,,1433.0,2222,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,3136601,0.0-17.0-2.28,x94cs35n,,,,,,2894.0,4,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,784,3138610,0.0-17.0-3.28,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,785,3144813,0.0-17.0-4.28,x94cs35n,,,,,,6201.0,14,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.78,,,,
Red,786,3146167,0.0-17.0-0.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.8,,,,
Green,787,3147832,0.0-17.0-1.29-0.29,x94cs35n,,,,,,1663.0,2231,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,3151010,0.0-17.0-2.29,x94cs35n,,,,,,3176.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,789,3153020,0.0-17.0-3.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,3153021,0.0-17.0-4.29,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,791,3155077,0.0-17.0-0.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.82,,,,
Green,792,3157263,0.0-17.0-1.30-0.30,x94cs35n,,,,,,2184.0,313,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,3160210,0.0-17.0-2.30,x94cs35n,,,,,,2945.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,794,3162222,0.0-17.0-3.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,795,3162223,0.0-17.0-4.30,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,796,3163533,0.0-17.0-0.31,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.84,,,,
Green,797,3164854,0.0-17.0-1.31-0.31,x94cs35n,,,,,,1319.0,232,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,3168171,0.0-17.0-2.31,x94cs35n,,,,,,3314.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,799,3170177,0.0-17.0-3.31,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,800,3175301,0.0-17.0-4.31,x94cs35n,,,,,,5123.0,74,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.84,,,,
Red,801,3178311,0.0-17.0-0.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.82,,,,
Green,802,3180610,0.0-17.0-1.32-0.32,x94cs35n,,,,,,2297.0,3323,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,3184318,0.0-17.0-2.32,x94cs35n,,,,,,3705.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,804,3186326,0.0-17.0-3.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,805,3186327,0.0-17.0-4.32,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,806,3188753,0.0-17.0-0.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.8,,,,
Green,807,3189895,0.0-17.0-1.33-0.33,x94cs35n,,,,,,1139.0,31,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,808,3193054,0.0-17.0-2.33,x94cs35n,,,,,,3157.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,809,3195060,0.0-17.0-3.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,810,3195061,0.0-17.0-4.33,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,811,3197196,0.0-17.0-0.34,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.78,,,,
Green,812,3199111,0.0-17.0-1.34-0.34,x94cs35n,,,,,,1911.0,1332,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,3205962,0.0-17.0-2.34,x94cs35n,,,,,,6849.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,814,3207974,0.0-17.0-3.34,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,815,3211457,0.0-17.0-4.34,x94cs35n,,,,,,3482.0,74,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,816,3213925,0.0-17.0-0.35,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.76,,,,
Green,817,3217079,0.0-17.0-1.35-0.35,x94cs35n,,,,,,3151.0,3122,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,3221386,0.0-17.0-2.35,x94cs35n,,,,,,4303.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,819,3223393,0.0-17.0-3.35,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,820,3223394,0.0-17.0-4.35,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,821,3225696,0.0-17.0-0.36,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.74,,,,
Green,822,3227027,0.0-17.0-1.36-0.36,x94cs35n,,,,,,1329.0,332,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,823,3232445,0.0-17.0-2.36,x94cs35n,,,,,,5416.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,824,3234452,0.0-17.0-3.36,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,825,3234454,0.0-17.0-4.36,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
