trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,707,2948465,0.0-17.0-2.13,9pwvhr49,,,,,,1597.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,708,2950479,0.0-17.0-3.13,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,2952725,0.0-17.0-4.13,9pwvhr49,,,,,,2246.0,50,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.76,,,,
Red,710,2954239,0.0-17.0-0.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.78,,,,
Green,711,2956401,0.0-17.0-1.14-0.14,9pwvhr49,,,,,,2159.0,1331,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,2957445,0.0-17.0-2.14,9pwvhr49,,,,,,1042.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,713,2959458,0.0-17.0-3.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,714,2959459,0.0-17.0-4.14,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,715,2961383,0.0-17.0-0.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.8,,,,
Green,716,2963092,0.0-17.0-1.15-0.15,9pwvhr49,,,,,,1707.0,132,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,2964532,0.0-17.0-2.15,9pwvhr49,,,,,,1437.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,718,2966543,0.0-17.0-3.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,2966545,0.0-17.0-4.15,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,720,2969477,0.0-17.0-0.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.82,,,,
Green,721,2972401,0.0-17.0-1.16-0.16,9pwvhr49,,,,,,2922.0,1211,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,2973664,0.0-17.0-2.16,9pwvhr49,,,,,,1261.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1193.0,417.43901845184575,,,,,,,
Feedback,723,2975666,0.0-17.0-3.16,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,724,2977372,0.0-17.0-4.16,9pwvhr49,,,,,,1705.0,27,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,725,2979755,0.0-17.0-0.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.84,,,,
Green,726,2980929,0.0-17.0-1.17-0.17,9pwvhr49,,,,,,1173.0,11,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,2981986,0.0-17.0-2.17,9pwvhr49,,,,,,1055.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,728,2983999,0.0-17.0-3.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,729,2984000,0.0-17.0-4.17,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,730,2986601,0.0-17.0-0.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.82,,,,
Green,731,2988555,0.0-17.0-1.18-0.18,9pwvhr49,,,,,,1951.0,231,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,2989681,0.0-17.0-2.18,9pwvhr49,,,,,,1124.0,1,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,733,2991690,0.0-17.0-3.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,734,2991691,0.0-17.0-4.18,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,735,2993853,0.0-17.0-0.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.8,,,,
Green,736,2996246,0.0-17.0-1.19-0.19,9pwvhr49,,,,,,2390.0,2333,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,2997226,0.0-17.0-2.19,9pwvhr49,,,,,,978.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,738,2999237,0.0-17.0-3.19,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,739,3001017,0.0-17.0-4.19,9pwvhr49,,,,,,1777.0,26,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.8,,,,
Red,740,3002997,0.0-17.0-0.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.78,,,,
Green,741,3004334,0.0-17.0-1.20-0.20,9pwvhr49,,,,,,1334.0,21,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,3005322,0.0-17.0-2.20,9pwvhr49,,,,,,986.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,743,3007338,0.0-17.0-3.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,744,3007339,0.0-17.0-4.20,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,745,3009731,0.0-17.0-0.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.76,,,,
Green,746,3011949,0.0-17.0-1.21-0.21,9pwvhr49,,,,,,2217.0,3323,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,3012991,0.0-17.0-2.21,9pwvhr49,,,,,,1039.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,748,3014996,0.0-17.0-3.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,749,3014998,0.0-17.0-4.21,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,750,3017698,0.0-17.0-0.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.74,,,,
Green,751,3019812,0.0-17.0-1.22-0.22,9pwvhr49,,,,,,2113.0,132,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,752,3020831,0.0-17.0-2.22,9pwvhr49,,,,,,1017.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,753,3022833,0.0-17.0-3.22,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,754,3024361,0.0-17.0-4.22,9pwvhr49,,,,,,1527.0,22,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.74,,,,
Red,755,3026897,0.0-17.0-0.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.72,,,,
Green,756,3029627,0.0-17.0-1.23-0.23,9pwvhr49,,,,,,2728.0,3121,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,3030736,0.0-17.0-2.23,9pwvhr49,,,,,,1107.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,758,3032744,0.0-17.0-3.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,759,3032745,0.0-17.0-4.23,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,760,3035603,0.0-17.0-0.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.7,,,,
Green,761,3038317,0.0-17.0-1.24-0.24,9pwvhr49,,,,,,2712.0,111,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.7,,,,
Green,762,3040759,0.0-17.0-1.25-0.25,9pwvhr49,,,,,,2439.0,1113,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,3042264,0.0-17.0-2.24,9pwvhr49,,,,,,1503.0,-1,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,764,3044280,0.0-17.0-3.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,765,3044281,0.0-17.0-4.24,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,766,3045682,0.0-17.0-0.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.72,,,,
Green,767,3048107,0.0-17.0-1.26-0.26,9pwvhr49,,,,,,2422.0,12,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,3049102,0.0-17.0-2.25,9pwvhr49,,,,,,994.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,769,3051120,0.0-17.0-3.25,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,770,3146534,0.0-17.0-4.25,9pwvhr49,,,,,,95412.0,27,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.72,,,,
Red,771,3147826,0.0-17.0-0.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.74,,,,
Green,772,3149989,0.0-17.0-1.27-0.27,9pwvhr49,,,,,,2161.0,2311,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,3151729,0.0-17.0-2.26,9pwvhr49,,,,,,1738.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,774,3153731,0.0-17.0-3.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,3153733,0.0-17.0-4.26,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,776,3156842,0.0-17.0-0.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.76,,,,
Green,777,3158252,0.0-17.0-1.28-0.28,9pwvhr49,,,,,,1407.0,31,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,3159394,0.0-17.0-2.27,9pwvhr49,,,,,,1141.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,779,3161410,0.0-17.0-3.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,780,3161411,0.0-17.0-4.27,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,781,3163022,0.0-17.0-0.28,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.78,,,,
Green,782,3164923,0.0-17.0-1.29-0.29,9pwvhr49,,,,,,1898.0,232,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,3165900,0.0-17.0-2.28,9pwvhr49,,,,,,975.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,784,3167920,0.0-17.0-3.28,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,785,3169413,0.0-17.0-4.28,9pwvhr49,,,,,,1492.0,52,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.78,,,,
Red,786,3172275,0.0-17.0-0.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.8,,,,
Green,787,3174149,0.0-17.0-1.30-0.30,9pwvhr49,,,,,,1873.0,2233,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,3175720,0.0-17.0-2.29,9pwvhr49,,,,,,1568.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,789,3177730,0.0-17.0-3.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,3177731,0.0-17.0-4.29,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,791,3180043,0.0-17.0-0.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.82,,,,
Green,792,3183043,0.0-17.0-1.31-0.31,9pwvhr49,,,,,,2998.0,1311,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,3184075,0.0-17.0-2.30,9pwvhr49,,,,,,1029.0,1,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,794,3186084,0.0-17.0-3.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,795,3186084,0.0-17.0-4.30,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,796,3187957,0.0-17.0-0.31,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.84,,,,
Green,797,3190486,0.0-17.0-1.32-0.32,9pwvhr49,,,,,,2527.0,3113,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,3191651,0.0-17.0-2.31,9pwvhr49,,,,,,1164.0,1,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,799,3193654,0.0-17.0-3.31,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,800,3195068,0.0-17.0-4.31,9pwvhr49,,,,,,1413.0,22,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,801,3197310,0.0-17.0-0.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.82,,,,
Green,802,3200018,0.0-17.0-1.33-0.33,9pwvhr49,,,,,,2705.0,2222,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,3201617,0.0-17.0-2.32,9pwvhr49,,,,,,1598.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,804,3203632,0.0-17.0-3.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,805,3203632,0.0-17.0-4.32,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,806,3204952,0.0-17.0-0.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.8,,,,
Green,807,3207548,0.0-17.0-1.34-0.34,9pwvhr49,,,,,,2593.0,2221,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,3208571,0.0-17.0-2.33,9pwvhr49,,,,,,1021.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,809,3210585,0.0-17.0-3.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,810,3210586,0.0-17.0-4.33,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,811,3213614,0.0-17.0-0.34,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.78,,,,
Green,812,3215780,0.0-17.0-1.35-0.35,9pwvhr49,,,,,,2164.0,3211,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,3216880,0.0-17.0-2.34,9pwvhr49,,,,,,1099.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
