trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,999,2661810,0.0-17.0-3.72,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1000,2661811,0.0-17.0-4.72,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1001,2663863,0.0-17.0-0.73,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.72,,,,
Green,1002,2670577,0.0-17.0-1.74-0.74,bkaamxtb,,,,,,6711.0,1223,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2674345,0.0-17.0-2.73,bkaamxtb,,,,,,3765.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1004,2676346,0.0-17.0-3.73,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1005,2676347,0.0-17.0-4.73,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1006,2678821,0.0-17.0-0.74,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.74,,,,
Green,1007,2683953,0.0-17.0-1.75-0.75,bkaamxtb,,,,,,5128.0,3332,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2686896,0.0-17.0-2.74,bkaamxtb,,,,,,2941.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1009,2688907,0.0-17.0-3.74,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1010,2691689,0.0-17.0-4.74,bkaamxtb,,,,,,2779.0,42,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.74,,,,
Red,1011,2693588,0.0-17.0-0.75,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.76,,,,
Green,1012,2697473,0.0-17.0-1.76-0.76,bkaamxtb,,,,,,3882.0,1113,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2699120,0.0-17.0-2.75,bkaamxtb,,,,,,1645.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1014,2701121,0.0-17.0-3.75,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1015,2701123,0.0-17.0-4.75,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1016,2704099,0.0-17.0-0.76,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.78,,,,
Green,1017,2706489,0.0-17.0-1.77-0.77,bkaamxtb,,,,,,2387.0,1212,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,2708568,0.0-17.0-2.76,bkaamxtb,,,,,,2077.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1019,2710573,0.0-17.0-3.76,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,2710575,0.0-17.0-4.76,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1021,2712476,0.0-17.0-0.77,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.8,,,,
Green,1022,2716177,0.0-17.0-1.78-0.78,bkaamxtb,,,,,,3698.0,2323,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2718672,0.0-17.0-2.77,bkaamxtb,,,,,,2494.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1024,2720674,0.0-17.0-3.77,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1025,2722208,0.0-17.0-4.77,bkaamxtb,,,,,,1533.0,40,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,1026,2725565,0.0-17.0-0.78,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.82,,,,
Green,1027,2730521,0.0-17.0-1.79-0.79,bkaamxtb,,,,,,4953.0,2112,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2750217,0.0-17.0-2.78,bkaamxtb,,,,,,19693.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1029,2752226,0.0-17.0-3.78,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1030,2752228,0.0-17.0-4.78,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1031,2755428,0.0-17.0-0.79,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.84,,,,
Green,1032,2793153,0.0-17.0-1.80-0.80,bkaamxtb,,,,,,37721.0,1323,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,2794817,0.0-17.0-2.79,bkaamxtb,,,,,,1661.0,0,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1034,2796826,0.0-17.0-3.79,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1035,2796827,0.0-17.0-4.79,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1036,2799722,0.0-17.0-0.80,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.82,,,,
Green,1037,2803929,0.0-17.0-1.81-0.81,bkaamxtb,,,,,,4203.0,3213,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2806041,0.0-17.0-2.80,bkaamxtb,,,,,,2110.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1039,2808048,0.0-17.0-3.80,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,1040,2809969,0.0-17.0-4.80,bkaamxtb,,,,,,1918.0,53,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.82,,,,
Red,1041,2812814,0.0-17.0-0.81,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.8,,,,
Green,1042,2816282,0.0-17.0-1.82-0.82,bkaamxtb,,,,,,3465.0,2332,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2837568,0.0-17.0-2.81,bkaamxtb,,,,,,21284.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1044,2839578,0.0-17.0-3.81,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1045,2839580,0.0-17.0-4.81,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1046,2842272,0.0-17.0-0.82,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.78,,,,
Green,1047,2846800,0.0-17.0-1.83-0.83,bkaamxtb,,,,,,4525.0,1213,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2848209,0.0-17.0-2.82,bkaamxtb,,,,,,1406.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1049,2850221,0.0-17.0-3.82,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1050,2850223,0.0-17.0-4.82,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1051,2853305,0.0-17.0-0.83,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.76,,,,
Green,1052,2857657,0.0-17.0-1.84-0.84,bkaamxtb,,,,,,4347.0,1212,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2859232,0.0-17.0-2.83,bkaamxtb,,,,,,1573.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1054,2861242,0.0-17.0-3.83,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,1055,2862672,0.0-17.0-4.83,bkaamxtb,,,,,,1429.0,65,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,1056,2865993,0.0-17.0-0.84,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.74,,,,
Green,1057,2870025,0.0-17.0-1.85-0.85,bkaamxtb,,,,,,4028.0,3121,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2871392,0.0-17.0-2.84,bkaamxtb,,,,,,1365.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1059,2873403,0.0-17.0-3.84,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,1060,2873404,0.0-17.0-4.84,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1061,2875815,0.0-17.0-0.85,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.72,,,,
Green,1062,2878905,0.0-17.0-1.86-0.86,bkaamxtb,,,,,,3086.0,1321,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1063,2880984,0.0-17.0-2.85,bkaamxtb,,,,,,2077.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1064,2883546,0.0-17.0-3.85,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1065,2883547,0.0-17.0-4.85,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1066,2885261,0.0-17.0-0.86,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.7,,,,
Green,1067,2888249,0.0-17.0-1.87-0.87,bkaamxtb,,,,,,2985.0,1331,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,2890232,0.0-17.0-2.86,bkaamxtb,,,,,,1981.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1069,2892235,0.0-17.0-3.86,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1070,2895833,0.0-17.0-4.86,bkaamxtb,,,,,,3596.0,44,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.7,,,,
Red,1071,2898932,0.0-17.0-0.87,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.68,,,,
Green,1072,2901761,0.0-17.0-1.88-0.88,bkaamxtb,,,,,,2825.0,2222,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2904393,0.0-17.0-2.87,bkaamxtb,,,,,,2630.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1074,2906544,0.0-17.0-3.87,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1075,2906546,0.0-17.0-4.87,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1076,2909039,0.0-17.0-0.88,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.66,,,,
Green,1077,2916953,0.0-17.0-1.89-0.89,bkaamxtb,,,,,,7911.0,2111,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,2918273,0.0-17.0-2.88,bkaamxtb,,,,,,1317.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1079,2920274,0.0-17.0-3.88,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1080,2920276,0.0-17.0-4.88,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1081,2921876,0.0-17.0-0.89,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.64,,,,
Green,1082,2936097,0.0-17.0-1.90-0.90,bkaamxtb,,,,,,14217.0,2312,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2941145,0.0-17.0-2.89,bkaamxtb,,,,,,5046.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1084,2943547,0.0-17.0-3.89,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1085,2945633,0.0-17.0-4.89,bkaamxtb,,,,,,2083.0,58,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.64,,,,
Red,1086,2948542,0.0-17.0-0.90,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.62,,,,
Green,1087,2951825,0.0-17.0-1.91-0.91,bkaamxtb,,,,,,3278.0,3332,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1088,2953320,0.0-17.0-2.90,bkaamxtb,,,,,,1493.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1089,2955326,0.0-17.0-3.90,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1090,2955327,0.0-17.0-4.90,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1091,2956753,0.0-17.0-0.91,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.6,,,,
Green,1092,2960146,0.0-17.0-1.92-0.92,bkaamxtb,,,,,,3389.0,3233,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,2961793,0.0-17.0-2.91,bkaamxtb,,,,,,1644.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1094,2963803,0.0-17.0-3.91,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1095,2963805,0.0-17.0-4.91,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1096,2965440,0.0-17.0-0.92,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.58,,,,
Green,1097,2967849,0.0-17.0-1.93-0.93,bkaamxtb,,,,,,2407.0,232,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1098,2969545,0.0-17.0-2.92,bkaamxtb,,,,,,1693.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1099,2971559,0.0-17.0-3.92,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1100,2974944,0.0-17.0-4.92,bkaamxtb,,,,,,3384.0,47,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.58,,,,
Red,1101,2976240,0.0-17.0-0.93,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.56,,,,
Green,1102,2979657,0.0-17.0-1.94-0.94,bkaamxtb,,,,,,3413.0,1311,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1103,2982720,0.0-17.0-2.93,bkaamxtb,,,,,,3061.0,3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1104,2984730,0.0-17.0-3.93,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1105,2984732,0.0-17.0-4.93,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1106,2987692,0.0-17.0-0.94,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.54,,,,
Green,1107,2990561,0.0-17.0-1.95-0.95,bkaamxtb,,,,,,2865.0,2323,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1108,2992001,0.0-17.0-2.94,bkaamxtb,,,,,,1437.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1109,2994011,0.0-17.0-3.94,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1110,2994012,0.0-17.0-4.94,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,1111,2996024,0.0-17.0-0.95,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.52,,,,
Green,1112,2998985,0.0-17.0-1.96-0.96,bkaamxtb,,,,,,2957.0,312,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1113,3000368,0.0-17.0-2.95,bkaamxtb,,,,,,1382.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,1114,3002370,0.0-17.0-3.95,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1115,3004280,0.0-17.0-4.95,bkaamxtb,,,,,,1909.0,59,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.52,,,,
thank_you,1116,3007560,0.0-18.0-0.0,bkaamxtb,,,,,,3279.0,,66e1f2708b21704eddaf8388,"[{""page_index"":0,""viewing_time"":815},{""page_index"":1,""viewing_time"":1672},{""page_index"":2,""viewing_time"":792}]",,,,,,,,,,,,,,,,,
