trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1034,2332919,0.0-17.0-2.72,uj0erwtv,,,,,,4349.0,-2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1035,2334920,0.0-17.0-3.72,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1036,2334921,0.0-17.0-4.72,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1037,2337458,0.0-17.0-0.73,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.28,,,,
Green,1038,2339439,0.0-17.0-1.82-0.82,uj0erwtv,,,,,,1978.0,3332,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1039,2342223,0.0-17.0-2.73,uj0erwtv,,,,,,2782.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1040,2344239,0.0-17.0-3.73,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1041,2350246,0.0-17.0-4.73,uj0erwtv,,,,,,6005.0,43,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1042,2351699,0.0-17.0-0.74,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.26,,,,
Green,1043,2354040,0.0-17.0-1.83-0.83,uj0erwtv,,,,,,2337.0,2332,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1044,2356799,0.0-17.0-2.74,uj0erwtv,,,,,,2757.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1045,2358807,0.0-17.0-3.74,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1046,2358808,0.0-17.0-4.74,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1047,2360916,0.0-17.0-0.75,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.24,,,,
Green,1048,2362772,0.0-17.0-1.84-0.84,uj0erwtv,,,,,,1853.0,2331,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1049,2366407,0.0-17.0-2.75,uj0erwtv,,,,,,3633.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1050,2368422,0.0-17.0-3.75,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1051,2368424,0.0-17.0-4.75,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1052,2370762,0.0-17.0-0.76,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.22,,,,
Green,1053,2371848,0.0-17.0-1.85-0.85,uj0erwtv,,,,,,1083.0,31,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,2375392,0.0-17.0-2.76,uj0erwtv,,,,,,3545.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1055,2377403,0.0-17.0-3.76,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1056,2381284,0.0-17.0-4.76,uj0erwtv,,,,,,3878.0,50,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,1057,2384164,0.0-17.0-0.77,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.2,,,,
Green,1058,2385709,0.0-17.0-1.86-0.86,uj0erwtv,,,,,,1541.0,321,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1059,2388700,0.0-17.0-2.77,uj0erwtv,,,,,,2990.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1060,2390717,0.0-17.0-3.77,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1061,2390718,0.0-17.0-4.77,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1062,2393937,0.0-17.0-0.78,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.18,,,,
Green,1063,2396237,0.0-17.0-1.87-0.87,uj0erwtv,,,,,,2298.0,3322,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1064,2399363,0.0-17.0-2.78,uj0erwtv,,,,,,3125.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1065,2401373,0.0-17.0-3.78,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1066,2401374,0.0-17.0-4.78,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1067,2403073,0.0-17.0-0.79,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.16,,,,
Green,1068,2405172,0.0-17.0-1.88-0.88,uj0erwtv,,,,,,2097.0,3211,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1069,2408361,0.0-17.0-2.79,uj0erwtv,,,,,,3186.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1070,2410364,0.0-17.0-3.79,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1071,2415892,0.0-17.0-4.79,uj0erwtv,,,,,,5527.0,49,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,1072,2418582,0.0-17.0-0.80,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.18,,,,
Green,1073,2420411,0.0-17.0-1.89-0.89,uj0erwtv,,,,,,1826.0,3322,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1074,2424003,0.0-17.0-2.80,uj0erwtv,,,,,,3590.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1075,2426014,0.0-17.0-3.80,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1076,2426015,0.0-17.0-4.80,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1077,2428453,0.0-17.0-0.81,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.2,,,,
Green,1078,2430412,0.0-17.0-1.90-0.90,uj0erwtv,,,,,,1955.0,3112,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1079,2432680,0.0-17.0-2.81,uj0erwtv,,,,,,2266.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1080,2434693,0.0-17.0-3.81,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1081,2434694,0.0-17.0-4.81,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1082,2437227,0.0-17.0-0.82,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.22,,,,
Green,1083,2439223,0.0-17.0-1.91-0.91,uj0erwtv,,,,,,1993.0,2211,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1084,2442061,0.0-17.0-2.82,uj0erwtv,,,,,,2836.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1085,2444074,0.0-17.0-3.82,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1086,2448094,0.0-17.0-4.82,uj0erwtv,,,,,,4018.0,37,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1087,2449279,0.0-17.0-0.83,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.24,,,,
Green,1088,2452303,0.0-17.0-1.92-0.92,uj0erwtv,,,,,,3021.0,1311,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1089,2454398,0.0-17.0-2.83,uj0erwtv,,,,,,2093.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1090,2456405,0.0-17.0-3.83,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1091,2456406,0.0-17.0-4.83,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1092,2457633,0.0-17.0-0.84,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.26,,,,
Green,1093,2458867,0.0-17.0-1.93-0.93,uj0erwtv,,,,,,1231.0,111,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1094,2463468,0.0-17.0-2.84,uj0erwtv,,,,,,4599.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1095,2465483,0.0-17.0-3.84,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1096,2465483,0.0-17.0-4.84,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1097,2468429,0.0-17.0-0.85,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.28,,,,
Green,1098,2470499,0.0-17.0-1.94-0.94,uj0erwtv,,,,,,2067.0,144,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.28,,,,
Green,1099,2470751,0.0-17.0-1.95-0.95,uj0erwtv,,,,,,249.0,,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.28,,,,
Green,1100,2472611,0.0-17.0-1.96-0.96,uj0erwtv,,,,,,1857.0,1332,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1101,2476030,0.0-17.0-2.85,uj0erwtv,,,,,,3417.0,-2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1102,2478035,0.0-17.0-3.85,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1103,2481345,0.0-17.0-4.85,uj0erwtv,,,,,,3309.0,50,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,1104,2483613,0.0-17.0-0.86,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.3,,,,
Green,1105,2485210,0.0-17.0-1.97-0.97,uj0erwtv,,,,,,1595.0,2212,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1106,2488478,0.0-17.0-2.86,uj0erwtv,,,,,,3266.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1107,2490487,0.0-17.0-3.86,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1108,2490488,0.0-17.0-4.86,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1109,2492372,0.0-17.0-0.87,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.32,,,,
Green,1110,2493787,0.0-17.0-1.98-0.98,uj0erwtv,,,,,,1412.0,331,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1111,2496935,0.0-17.0-2.87,uj0erwtv,,,,,,3146.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1112,2498944,0.0-17.0-3.87,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1113,2498945,0.0-17.0-4.87,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1114,2502125,0.0-17.0-0.88,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.34,,,,
Green,1115,2504034,0.0-17.0-1.99-0.99,uj0erwtv,,,,,,1906.0,3133,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1116,2506892,0.0-17.0-2.88,uj0erwtv,,,,,,2855.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1117,2508902,0.0-17.0-3.88,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1118,2513447,0.0-17.0-4.88,uj0erwtv,,,,,,4544.0,67,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1119,2514985,0.0-17.0-0.89,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.36,,,,
Green,1120,2516536,0.0-17.0-1.100-0.100,uj0erwtv,,,,,,1547.0,1331,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1121,2519628,0.0-17.0-2.89,uj0erwtv,,,,,,3091.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1122,2521645,0.0-17.0-3.89,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1123,2521646,0.0-17.0-4.89,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1124,2523816,0.0-17.0-0.90,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.38,,,,
Green,1125,2525456,0.0-17.0-1.101-0.101,uj0erwtv,,,,,,1638.0,1211,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1126,2528872,0.0-17.0-2.90,uj0erwtv,,,,,,3414.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1127,2530884,0.0-17.0-3.90,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1128,2530885,0.0-17.0-4.90,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1129,2532085,0.0-17.0-0.91,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.4,,,,
Green,1130,2535864,0.0-17.0-1.102-0.102,uj0erwtv,,,,,,3776.0,211,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.4,,,,
Green,1131,2538018,0.0-17.0-1.103-0.103,uj0erwtv,,,,,,2151.0,2121,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1132,2540856,0.0-17.0-2.91,uj0erwtv,,,,,,2835.0,-2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1133,2542858,0.0-17.0-3.91,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1134,2546740,0.0-17.0-4.91,uj0erwtv,,,,,,3881.0,61,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.4,,,,
Red,1135,2547922,0.0-17.0-0.92,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.42,,,,
Green,1136,2549712,0.0-17.0-1.104-0.104,uj0erwtv,,,,,,1787.0,1213,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1137,2553431,0.0-17.0-2.92,uj0erwtv,,,,,,3717.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1138,2555439,0.0-17.0-3.92,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1139,2555441,0.0-17.0-4.92,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1140,2556827,0.0-17.0-0.93,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.44,,,,
Green,1141,2558192,0.0-17.0-1.105-0.105,uj0erwtv,,,,,,1363.0,132,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1142,2561270,0.0-17.0-2.93,uj0erwtv,,,,,,3076.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1143,2563277,0.0-17.0-3.93,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1144,2563278,0.0-17.0-4.93,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1145,2565174,0.0-17.0-0.94,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.46,,,,
Green,1146,2567011,0.0-17.0-1.106-0.106,uj0erwtv,,,,,,1835.0,3113,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1147,2570242,0.0-17.0-2.94,uj0erwtv,,,,,,3229.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
