trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,984,2250980,0.0-17.0-4.68,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,985,2252725,0.0-17.0-0.69,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.24,,,,
Green,986,2253955,0.0-17.0-1.71-0.71,w3c7g9xl,,,,,,1226.0,2211,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2257485,0.0-17.0-2.69,w3c7g9xl,,,,,,3528.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,988,2259494,0.0-17.0-3.69,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,989,2259511,0.0-17.0-4.69,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,990,2260567,0.0-17.0-0.70,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.26,,,,
Green,991,2261868,0.0-17.0-1.72-0.72,w3c7g9xl,,,,,,1297.0,2223,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2264321,0.0-17.0-2.70,w3c7g9xl,,,,,,2451.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,993,2266323,0.0-17.0-3.70,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,994,2270333,0.0-17.0-4.70,w3c7g9xl,,,,,,4006.0,61,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,995,2271560,0.0-17.0-0.71,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.28,,,,
Green,996,2273367,0.0-17.0-1.73-0.73,w3c7g9xl,,,,,,1802.0,1111,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,2277849,0.0-17.0-2.71,w3c7g9xl,,,,,,4480.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,998,2279862,0.0-17.0-3.71,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2279865,0.0-17.0-4.71,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1000,2280936,0.0-17.0-0.72,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.3,,,,
Green,1001,2281924,0.0-17.0-1.74-0.74,w3c7g9xl,,,,,,984.0,332,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2284461,0.0-17.0-2.72,w3c7g9xl,,,,,,2534.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1003,2286478,0.0-17.0-3.72,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1004,2286479,0.0-17.0-4.72,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1005,2288128,0.0-17.0-0.73,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.28,,,,
Green,1006,2289173,0.0-17.0-1.75-0.75,w3c7g9xl,,,,,,1041.0,332,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.28,,,,
Green,1007,2290166,0.0-17.0-1.76-0.76,w3c7g9xl,,,,,,987.0,3332,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2293506,0.0-17.0-2.73,w3c7g9xl,,,,,,3336.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1009,2295520,0.0-17.0-3.73,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1010,2298944,0.0-17.0-4.73,w3c7g9xl,,,,,,3422.0,67,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1011,2300353,0.0-17.0-0.74,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.26,,,,
Green,1012,2301560,0.0-17.0-1.77-0.77,w3c7g9xl,,,,,,1203.0,3331,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1013,2304125,0.0-17.0-2.74,w3c7g9xl,,,,,,2561.0,5,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1014,2306132,0.0-17.0-3.74,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,2306133,0.0-17.0-4.74,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1016,2308972,0.0-17.0-0.75,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.24,,,,
Green,1017,2310344,0.0-17.0-1.78-0.78,w3c7g9xl,,,,,,1366.0,132,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2313211,0.0-17.0-2.75,w3c7g9xl,,,,,,2865.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1019,2315225,0.0-17.0-3.75,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2315227,0.0-17.0-4.75,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1021,2316671,0.0-17.0-0.76,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.22,,,,
Green,1022,2317625,0.0-17.0-1.79-0.79,w3c7g9xl,,,,,,951.0,3332,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2320114,0.0-17.0-2.76,w3c7g9xl,,,,,,2485.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1024,2322126,0.0-17.0-3.76,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1025,2323765,0.0-17.0-4.76,w3c7g9xl,,,,,,1636.0,55,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1026,2325387,0.0-17.0-0.77,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.2,,,,
Green,1027,2327467,0.0-17.0-1.80-0.80,w3c7g9xl,,,,,,2075.0,123,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2329295,0.0-17.0-2.77,w3c7g9xl,,,,,,1825.0,1,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1029,2331300,0.0-17.0-3.77,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2331300,0.0-17.0-4.77,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1031,2332511,0.0-17.0-0.78,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.18,,,,
Green,1032,2334096,0.0-17.0-1.81-0.81,w3c7g9xl,,,,,,1582.0,2131,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2336804,0.0-17.0-2.78,w3c7g9xl,,,,,,2706.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1034,2338811,0.0-17.0-3.78,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1035,2338812,0.0-17.0-4.78,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1036,2340012,0.0-17.0-0.79,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.16,,,,
Green,1037,2341110,0.0-17.0-1.82-0.82,w3c7g9xl,,,,,,1090.0,223,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2343211,0.0-17.0-2.79,w3c7g9xl,,,,,,2096.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1039,2345228,0.0-17.0-3.79,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2348329,0.0-17.0-4.79,w3c7g9xl,,,,,,3098.0,43,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,1041,2350226,0.0-17.0-0.80,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.18,,,,
Green,1042,2351880,0.0-17.0-1.83-0.83,w3c7g9xl,,,,,,1650.0,1322,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2354532,0.0-17.0-2.80,w3c7g9xl,,,,,,2650.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1044,2356535,0.0-17.0-3.80,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1045,2356536,0.0-17.0-4.80,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1046,2358380,0.0-17.0-0.81,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.2,,,,
Green,1047,2359846,0.0-17.0-1.84-0.84,w3c7g9xl,,,,,,1463.0,1231,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2362156,0.0-17.0-2.81,w3c7g9xl,,,,,,2307.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1049,2364173,0.0-17.0-3.81,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1050,2364175,0.0-17.0-4.81,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1051,2366256,0.0-17.0-0.82,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.22,,,,
Green,1052,2367812,0.0-17.0-1.85-0.85,w3c7g9xl,,,,,,1552.0,1312,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2370621,0.0-17.0-2.82,w3c7g9xl,,,,,,2807.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1054,2372635,0.0-17.0-3.82,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1055,2377038,0.0-17.0-4.82,w3c7g9xl,,,,,,4400.0,56,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,1056,2378399,0.0-17.0-0.83,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.24,,,,
Green,1057,2380047,0.0-17.0-1.86-0.86,w3c7g9xl,,,,,,1643.0,2323,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1058,2382295,0.0-17.0-2.83,w3c7g9xl,,,,,,2245.0,3,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1059,2384297,0.0-17.0-3.83,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2384299,0.0-17.0-4.83,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1061,2385507,0.0-17.0-0.84,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.26,,,,
Green,1062,2386805,0.0-17.0-1.87-0.87,w3c7g9xl,,,,,,1295.0,1223,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2389536,0.0-17.0-2.84,w3c7g9xl,,,,,,2726.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1064,2391537,0.0-17.0-3.84,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1065,2391540,0.0-17.0-4.84,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1066,2393521,0.0-17.0-0.85,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.28,,,,
Green,1067,2394874,0.0-17.0-1.88-0.88,w3c7g9xl,,,,,,1348.0,1211,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,2397165,0.0-17.0-2.85,w3c7g9xl,,,,,,2288.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1069,2399179,0.0-17.0-3.85,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1070,2401085,0.0-17.0-4.85,w3c7g9xl,,,,,,1904.0,53,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,1071,2402954,0.0-17.0-0.86,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.3,,,,
Green,1072,2404185,0.0-17.0-1.89-0.89,w3c7g9xl,,,,,,1227.0,1311,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2407608,0.0-17.0-2.86,w3c7g9xl,,,,,,3420.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1074,2409620,0.0-17.0-3.86,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1075,2409622,0.0-17.0-4.86,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1076,2412503,0.0-17.0-0.87,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.32,,,,
Green,1077,2413891,0.0-17.0-1.90-0.90,w3c7g9xl,,,,,,1383.0,1322,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2417364,0.0-17.0-2.87,w3c7g9xl,,,,,,3470.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1079,2419369,0.0-17.0-3.87,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1080,2419370,0.0-17.0-4.87,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1081,2422347,0.0-17.0-0.88,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.34,,,,
Green,1082,2423668,0.0-17.0-1.91-0.91,w3c7g9xl,,,,,,1317.0,2333,652ab7948cb59f4c50c7972a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2426561,0.0-17.0-2.88,w3c7g9xl,,,,,,2889.0,4,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1084,2428571,0.0-17.0-3.88,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1085,2431791,0.0-17.0-4.88,w3c7g9xl,,,,,,3217.0,50,652ab7948cb59f4c50c7972a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.34,,,,
Red,1086,2433493,0.0-17.0-0.89,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.36,,,,
Green,1087,2434515,0.0-17.0-1.92-0.92,w3c7g9xl,,,,,,1017.0,222,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2437324,0.0-17.0-2.89,w3c7g9xl,,,,,,2802.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1089,2439340,0.0-17.0-3.89,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1090,2439341,0.0-17.0-4.89,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
Red,1091,2440744,0.0-17.0-0.90,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.38,,,,
Green,1092,2441746,0.0-17.0-1.93-0.93,w3c7g9xl,,,,,,999.0,111,652ab7948cb59f4c50c7972a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2444420,0.0-17.0-2.90,w3c7g9xl,,,,,,2669.0,6,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2154.527356478404,869.0,386.82344874555554,,,,,,,
Feedback,1094,2446437,0.0-17.0-3.90,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,2446438,0.0-17.0-4.90,w3c7g9xl,,,,,,,,652ab7948cb59f4c50c7972a,,,,,,,,,,,,,,,,,,
