trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,980,1946345,0.0-17.0-1.69-0.69,t79v7ozk,,,,,,781.0,22,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,1948217,0.0-17.0-2.69,t79v7ozk,,,,,,1871.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,982,1950224,0.0-17.0-3.69,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,983,1950225,0.0-17.0-4.69,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,984,1951330,0.0-17.0-0.70,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.26,,,,
Green,985,1952649,0.0-17.0-1.70-0.70,t79v7ozk,,,,,,1317.0,1213,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,986,1954241,0.0-17.0-2.70,t79v7ozk,,,,,,1591.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,987,1956254,0.0-17.0-3.70,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,988,1959009,0.0-17.0-4.70,t79v7ozk,,,,,,2754.0,64,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.26,,,,
Red,989,1961772,0.0-17.0-0.71,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.28,,,,
Green,990,1962753,0.0-17.0-1.71-0.71,t79v7ozk,,,,,,977.0,2213,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,991,1965360,0.0-17.0-2.71,t79v7ozk,,,,,,2607.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,992,1967364,0.0-17.0-3.71,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,1967365,0.0-17.0-4.71,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,994,1970779,0.0-17.0-0.72,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.3,,,,
Green,995,1972329,0.0-17.0-1.72-0.72,t79v7ozk,,,,,,1547.0,3233,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,1973585,0.0-17.0-2.72,t79v7ozk,,,,,,1256.0,-3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,997,1975590,0.0-17.0-3.72,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,998,1975592,0.0-17.0-4.72,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,999,1976669,0.0-17.0-0.73,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.28,,,,
Green,1000,1977697,0.0-17.0-1.73-0.73,t79v7ozk,,,,,,1026.0,1132,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,1979017,0.0-17.0-2.73,t79v7ozk,,,,,,1319.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1002,1981018,0.0-17.0-3.73,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1003,1983185,0.0-17.0-4.73,t79v7ozk,,,,,,2166.0,64,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,1004,1985101,0.0-17.0-0.74,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.26,,,,
Green,1005,1986073,0.0-17.0-1.74-0.74,t79v7ozk,,,,,,969.0,1132,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1006,1987361,0.0-17.0-2.74,t79v7ozk,,,,,,1287.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1007,1989367,0.0-17.0-3.74,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,1989368,0.0-17.0-4.74,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1009,1991464,0.0-17.0-0.75,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.24,,,,
Green,1010,1992593,0.0-17.0-1.75-0.75,t79v7ozk,,,,,,1126.0,1211,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1011,1994121,0.0-17.0-2.75,t79v7ozk,,,,,,1527.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1012,1996124,0.0-17.0-3.75,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1013,1996126,0.0-17.0-4.75,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1014,1997500,0.0-17.0-0.76,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.22,,,,
Green,1015,1998985,0.0-17.0-1.76-0.76,t79v7ozk,,,,,,1484.0,2322,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,2000817,0.0-17.0-2.76,t79v7ozk,,,,,,1831.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1017,2002829,0.0-17.0-3.76,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1018,2005593,0.0-17.0-4.76,t79v7ozk,,,,,,2762.0,71,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1019,2008493,0.0-17.0-0.77,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.2,,,,
Green,1020,2009553,0.0-17.0-1.77-0.77,t79v7ozk,,,,,,1056.0,3111,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,2011425,0.0-17.0-2.77,t79v7ozk,,,,,,1871.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1022,2013429,0.0-17.0-3.77,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1023,2013431,0.0-17.0-4.77,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1024,2016516,0.0-17.0-0.78,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.18,,,,
Green,1025,2017465,0.0-17.0-1.78-0.78,t79v7ozk,,,,,,945.0,312,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,2018793,0.0-17.0-2.78,t79v7ozk,,,,,,1327.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1027,2020798,0.0-17.0-3.78,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1028,2020799,0.0-17.0-4.78,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1029,2022249,0.0-17.0-0.79,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.16,,,,
Green,1030,2023697,0.0-17.0-1.79-0.79,t79v7ozk,,,,,,1445.0,3331,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,2025097,0.0-17.0-2.79,t79v7ozk,,,,,,1399.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1032,2027107,0.0-17.0-3.79,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1033,2028953,0.0-17.0-4.79,t79v7ozk,,,,,,1845.0,75,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,1034,2030096,0.0-17.0-0.80,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.18,,,,
Green,1035,2030985,0.0-17.0-1.80-0.80,t79v7ozk,,,,,,886.0,132,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2032289,0.0-17.0-2.80,t79v7ozk,,,,,,1303.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1037,2034300,0.0-17.0-3.80,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1038,2034301,0.0-17.0-4.80,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1039,2037399,0.0-17.0-0.81,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.2,,,,
Green,1040,2038369,0.0-17.0-1.81-0.81,t79v7ozk,,,,,,967.0,332,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,2039753,0.0-17.0-2.81,t79v7ozk,,,,,,1383.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1042,2041767,0.0-17.0-3.81,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1043,2041768,0.0-17.0-4.81,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1044,2044752,0.0-17.0-0.82,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.22,,,,
Green,1045,2045849,0.0-17.0-1.82-0.82,t79v7ozk,,,,,,1094.0,2221,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1046,2048353,0.0-17.0-2.82,t79v7ozk,,,,,,2503.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1047,2050359,0.0-17.0-3.82,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1048,2052129,0.0-17.0-4.82,t79v7ozk,,,,,,1769.0,69,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1049,2054019,0.0-17.0-0.83,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.24,,,,
Green,1050,2054881,0.0-17.0-1.83-0.83,t79v7ozk,,,,,,859.0,132,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,2056209,0.0-17.0-2.83,t79v7ozk,,,,,,1327.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1052,2058224,0.0-17.0-3.83,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1053,2058225,0.0-17.0-4.83,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1054,2061624,0.0-17.0-0.84,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.26,,,,
Green,1055,2062673,0.0-17.0-1.84-0.84,t79v7ozk,,,,,,1045.0,1121,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1056,2064225,0.0-17.0-2.84,t79v7ozk,,,,,,1551.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1057,2066240,0.0-17.0-3.84,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1058,2066241,0.0-17.0-4.84,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1059,2067767,0.0-17.0-0.85,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.28,,,,
Green,1060,2068969,0.0-17.0-1.85-0.85,t79v7ozk,,,,,,1198.0,2311,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1061,2071225,0.0-17.0-2.85,t79v7ozk,,,,,,2255.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1062,2073232,0.0-17.0-3.85,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1063,2074593,0.0-17.0-4.85,t79v7ozk,,,,,,1359.0,72,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.28,,,,
Red,1064,2078097,0.0-17.0-0.86,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.3,,,,
Green,1065,2079161,0.0-17.0-1.86-0.86,t79v7ozk,,,,,,1061.0,3321,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1066,2080481,0.0-17.0-2.86,t79v7ozk,,,,,,1319.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1067,2082493,0.0-17.0-3.86,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,2082493,0.0-17.0-4.86,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1069,2085748,0.0-17.0-0.87,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.32,,,,
Green,1070,2086809,0.0-17.0-1.87-0.87,t79v7ozk,,,,,,1057.0,3322,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1071,2088177,0.0-17.0-2.87,t79v7ozk,,,,,,1367.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1072,2090184,0.0-17.0-3.87,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1073,2090186,0.0-17.0-4.87,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1074,2091757,0.0-17.0-0.88,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.34,,,,
Green,1075,2092881,0.0-17.0-1.88-0.88,t79v7ozk,,,,,,1121.0,3133,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1076,2095145,0.0-17.0-2.88,t79v7ozk,,,,,,2263.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1077,2097150,0.0-17.0-3.88,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1078,2100881,0.0-17.0-4.88,t79v7ozk,,,,,,3731.0,68,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.34,,,,
Red,1079,2103458,0.0-17.0-0.89,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.36,,,,
Green,1080,2104696,0.0-17.0-1.89-0.89,t79v7ozk,,,,,,1236.0,2322,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1081,2106208,0.0-17.0-2.89,t79v7ozk,,,,,,1511.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1082,2108213,0.0-17.0-3.89,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1083,2108215,0.0-17.0-4.89,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1084,2111188,0.0-17.0-0.90,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.38,,,,
Green,1085,2112329,0.0-17.0-1.90-0.90,t79v7ozk,,,,,,1138.0,1223,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1086,2114561,0.0-17.0-2.90,t79v7ozk,,,,,,2231.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,1087,2116576,0.0-17.0-3.90,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1088,2116577,0.0-17.0-4.90,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,1089,2119350,0.0-17.0-0.91,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.4,,,,
