trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1009,2298285,0.0-17.0-4.73,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1010,2299531,0.0-17.0-0.74,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.74,,,,
Green,1011,2301656,0.0-17.0-1.77-0.77,fd230tkp,,,,,,2123.0,231,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2305560,0.0-17.0-2.74,fd230tkp,,,,,,3903.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1013,2307576,0.0-17.0-3.74,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1014,2309446,0.0-17.0-4.74,fd230tkp,,,,,,1868.0,49,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.74,,,,
Red,1015,2310555,0.0-17.0-0.75,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.76,,,,
Green,1016,2312586,0.0-17.0-1.78-0.78,fd230tkp,,,,,,2030.0,313,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2314661,0.0-17.0-2.75,fd230tkp,,,,,,2074.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1018,2316678,0.0-17.0-3.75,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,2316679,0.0-17.0-4.75,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1020,2319673,0.0-17.0-0.76,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.78,,,,
Green,1021,2321344,0.0-17.0-1.79-0.79,fd230tkp,,,,,,1669.0,1122,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2322824,0.0-17.0-2.76,fd230tkp,,,,,,1478.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1023,2324838,0.0-17.0-3.76,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1024,2324839,0.0-17.0-4.76,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1025,2327972,0.0-17.0-0.77,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.8,,,,
Green,1026,2329784,0.0-17.0-1.80-0.80,fd230tkp,,,,,,1809.0,2233,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2331858,0.0-17.0-2.77,fd230tkp,,,,,,2073.0,6,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1028,2333861,0.0-17.0-3.77,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,2337978,0.0-17.0-4.77,fd230tkp,,,,,,4115.0,7,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1030,2339960,0.0-17.0-0.78,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.82,,,,
Green,1031,2341782,0.0-17.0-1.81-0.81,fd230tkp,,,,,,1820.0,2122,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1032,2343934,0.0-17.0-2.78,fd230tkp,,,,,,2151.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1033,2345939,0.0-17.0-3.78,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1034,2345939,0.0-17.0-4.78,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1035,2349063,0.0-17.0-0.79,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.84,,,,
Green,1036,2350696,0.0-17.0-1.82-0.82,fd230tkp,,,,,,1632.0,231,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2353257,0.0-17.0-2.79,fd230tkp,,,,,,2559.0,-3,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1038,2355259,0.0-17.0-3.79,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1039,2355260,0.0-17.0-4.79,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1040,2356671,0.0-17.0-0.80,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.82,,,,
Green,1041,2358298,0.0-17.0-1.83-0.83,fd230tkp,,,,,,1625.0,211,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1042,2360038,0.0-17.0-2.80,fd230tkp,,,,,,1738.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1043,2362042,0.0-17.0-3.80,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1044,2364430,0.0-17.0-4.80,fd230tkp,,,,,,2387.0,14,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.82,,,,
Red,1045,2366754,0.0-17.0-0.81,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.8,,,,
Green,1046,2370110,0.0-17.0-1.84-0.84,fd230tkp,,,,,,3354.0,2312,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2372833,0.0-17.0-2.81,fd230tkp,,,,,,2722.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1048,2374849,0.0-17.0-3.81,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1049,2374850,0.0-17.0-4.81,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1050,2376320,0.0-17.0-0.82,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.78,,,,
Green,1051,2378537,0.0-17.0-1.85-0.85,fd230tkp,,,,,,2215.0,1312,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2380549,0.0-17.0-2.82,fd230tkp,,,,,,2010.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1053,2382554,0.0-17.0-3.82,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1054,2382555,0.0-17.0-4.82,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1055,2385463,0.0-17.0-0.83,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.76,,,,
Green,1056,2387366,0.0-17.0-1.86-0.86,fd230tkp,,,,,,1901.0,2311,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2388830,0.0-17.0-2.83,fd230tkp,,,,,,1462.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1058,2390843,0.0-17.0-3.83,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1059,2392660,0.0-17.0-4.83,fd230tkp,,,,,,1816.0,51,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.76,,,,
Red,1060,2393842,0.0-17.0-0.84,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.74,,,,
Green,1061,2395848,0.0-17.0-1.87-0.87,fd230tkp,,,,,,2005.0,3312,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2397840,0.0-17.0-2.84,fd230tkp,,,,,,1990.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1063,2399847,0.0-17.0-3.84,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1064,2399848,0.0-17.0-4.84,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1065,2401859,0.0-17.0-0.85,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.72,,,,
Green,1066,2404011,0.0-17.0-1.88-0.88,fd230tkp,,,,,,2150.0,3223,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1067,2406126,0.0-17.0-2.85,fd230tkp,,,,,,2113.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1068,2408128,0.0-17.0-3.85,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1069,2408129,0.0-17.0-4.85,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1070,2410167,0.0-17.0-0.86,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.7,,,,
Green,1071,2411830,0.0-17.0-1.89-0.89,fd230tkp,,,,,,1661.0,133,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,2415004,0.0-17.0-2.86,fd230tkp,,,,,,3173.0,-2,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1073,2417019,0.0-17.0-3.86,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1074,2419450,0.0-17.0-4.86,fd230tkp,,,,,,2430.0,39,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.7,,,,
Red,1075,2422497,0.0-17.0-0.87,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.68,,,,
Green,1076,2424539,0.0-17.0-1.90-0.90,fd230tkp,,,,,,2041.0,2223,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2426716,0.0-17.0-2.87,fd230tkp,,,,,,2176.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1078,2428725,0.0-17.0-3.87,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1079,2428726,0.0-17.0-4.87,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1080,2430271,0.0-17.0-0.88,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.66,,,,
Green,1081,2432515,0.0-17.0-1.91-0.91,fd230tkp,,,,,,2242.0,2331,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,2434705,0.0-17.0-2.88,fd230tkp,,,,,,2188.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1083,2436708,0.0-17.0-3.88,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1084,2436709,0.0-17.0-4.88,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1085,2438863,0.0-17.0-0.89,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.64,,,,
Green,1086,2440980,0.0-17.0-1.92-0.92,fd230tkp,,,,,,2115.0,2322,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2442593,0.0-17.0-2.89,fd230tkp,,,,,,1611.0,-1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1088,2444598,0.0-17.0-3.89,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1089,2446479,0.0-17.0-4.89,fd230tkp,,,,,,1880.0,39,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.64,,,,
Red,1090,2448999,0.0-17.0-0.90,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.62,,,,
Green,1091,2450776,0.0-17.0-1.93-0.93,fd230tkp,,,,,,1774.0,3313,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2452537,0.0-17.0-2.90,fd230tkp,,,,,,1760.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1093,2454542,0.0-17.0-3.90,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2454542,0.0-17.0-4.90,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1095,2456886,0.0-17.0-0.91,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.6,,,,
Green,1096,2458756,0.0-17.0-1.94-0.94,fd230tkp,,,,,,1869.0,3313,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2460223,0.0-17.0-2.91,fd230tkp,,,,,,1466.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1098,2462224,0.0-17.0-3.91,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1099,2462225,0.0-17.0-4.91,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1100,2464167,0.0-17.0-0.92,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.58,,,,
Green,1101,2466213,0.0-17.0-1.95-0.95,fd230tkp,,,,,,2044.0,2232,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2467942,0.0-17.0-2.92,fd230tkp,,,,,,1728.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1103,2469946,0.0-17.0-3.92,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1104,2472358,0.0-17.0-4.92,fd230tkp,,,,,,2411.0,42,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.58,,,,
Red,1105,2475844,0.0-17.0-0.93,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.56,,,,
Green,1106,2477420,0.0-17.0-1.96-0.96,fd230tkp,,,,,,1576.0,223,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1107,2479124,0.0-17.0-2.93,fd230tkp,,,,,,1702.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1108,2481129,0.0-17.0-3.93,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1109,2481129,0.0-17.0-4.93,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1110,2484590,0.0-17.0-0.94,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.54,,,,
Green,1111,2486511,0.0-17.0-1.97-0.97,fd230tkp,,,,,,1919.0,333,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1112,2487980,0.0-17.0-2.94,fd230tkp,,,,,,1468.0,-2,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1113,2489992,0.0-17.0-3.94,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1114,2489993,0.0-17.0-4.94,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1115,2492696,0.0-17.0-0.95,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.52,,,,
Green,1116,2495231,0.0-17.0-1.98-0.98,fd230tkp,,,,,,2533.0,1332,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1117,2497924,0.0-17.0-2.95,fd230tkp,,,,,,2692.0,-2,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1118,2499925,0.0-17.0-3.95,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
