trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1011,2022852,0.0-17.0-2.75,mm5m8j6s,,,,,,1925.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1012,2024859,0.0-17.0-3.75,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1013,2024859,0.0-17.0-4.75,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1014,2026639,0.0-17.0-0.76,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.22,,,,
Green,1015,2027851,0.0-17.0-1.76-0.76,mm5m8j6s,,,,,,1212.0,1122,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,2031783,0.0-17.0-2.76,mm5m8j6s,,,,,,3931.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1017,2033785,0.0-17.0-3.76,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1018,2038095,0.0-17.0-4.76,mm5m8j6s,,,,,,4310.0,51,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,1019,2040567,0.0-17.0-0.77,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.2,,,,
Green,1020,2041717,0.0-17.0-1.77-0.77,mm5m8j6s,,,,,,1149.0,3322,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,2044072,0.0-17.0-2.77,mm5m8j6s,,,,,,2355.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1022,2046080,0.0-17.0-3.77,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1023,2046080,0.0-17.0-4.77,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1024,2047558,0.0-17.0-0.78,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.18,,,,
Green,1025,2048895,0.0-17.0-1.78-0.78,mm5m8j6s,,,,,,1337.0,1312,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,2053344,0.0-17.0-2.78,mm5m8j6s,,,,,,4448.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1027,2055349,0.0-17.0-3.78,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1028,2055349,0.0-17.0-4.78,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1029,2057368,0.0-17.0-0.79,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.16,,,,
Green,1030,2058377,0.0-17.0-1.79-0.79,mm5m8j6s,,,,,,1009.0,121,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,2060741,0.0-17.0-2.79,mm5m8j6s,,,,,,2363.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1032,2062749,0.0-17.0-3.79,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1033,2065981,0.0-17.0-4.79,mm5m8j6s,,,,,,3231.0,50,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,1034,2068595,0.0-17.0-0.80,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.18,,,,
Green,1035,2069770,0.0-17.0-1.80-0.80,mm5m8j6s,,,,,,1174.0,2332,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2075386,0.0-17.0-2.80,mm5m8j6s,,,,,,5615.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1037,2077398,0.0-17.0-3.80,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1038,2077398,0.0-17.0-4.80,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1039,2080057,0.0-17.0-0.81,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.2,,,,
Green,1040,2080746,0.0-17.0-1.81-0.81,mm5m8j6s,,,,,,689.0,21,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,2083497,0.0-17.0-2.81,mm5m8j6s,,,,,,2750.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1042,2085512,0.0-17.0-3.81,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1043,2085512,0.0-17.0-4.81,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1044,2086945,0.0-17.0-0.82,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.22,,,,
Green,1045,2088639,0.0-17.0-1.82-0.82,mm5m8j6s,,,,,,1693.0,3311,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1046,2090261,0.0-17.0-2.82,mm5m8j6s,,,,,,1622.0,0,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1047,2092277,0.0-17.0-3.82,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1048,2094871,0.0-17.0-4.82,mm5m8j6s,,,,,,2594.0,51,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,1049,2096624,0.0-17.0-0.83,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.24,,,,
Green,1050,2098271,0.0-17.0-1.83-0.83,mm5m8j6s,,,,,,1646.0,2322,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,2100731,0.0-17.0-2.83,mm5m8j6s,,,,,,2460.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1052,2102740,0.0-17.0-3.83,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1053,2102740,0.0-17.0-4.83,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1054,2104090,0.0-17.0-0.84,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.26,,,,
Green,1055,2105261,0.0-17.0-1.84-0.84,mm5m8j6s,,,,,,1170.0,3221,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1056,2109693,0.0-17.0-2.84,mm5m8j6s,,,,,,4431.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1057,2111703,0.0-17.0-3.84,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,2111703,0.0-17.0-4.84,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1059,2112840,0.0-17.0-0.85,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.28,,,,
Green,1060,2114194,0.0-17.0-1.85-0.85,mm5m8j6s,,,,,,1353.0,1133,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1061,2116836,0.0-17.0-2.85,mm5m8j6s,,,,,,2642.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1062,2118839,0.0-17.0-3.85,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1063,2120749,0.0-17.0-4.85,mm5m8j6s,,,,,,1910.0,45,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1064,2124053,0.0-17.0-0.86,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.3,,,,
Green,1065,2125327,0.0-17.0-1.86-0.86,mm5m8j6s,,,,,,1273.0,2123,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1066,2127778,0.0-17.0-2.86,mm5m8j6s,,,,,,2451.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1067,2129794,0.0-17.0-3.86,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1068,2129794,0.0-17.0-4.86,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1069,2131318,0.0-17.0-0.87,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.32,,,,
Green,1070,2132210,0.0-17.0-1.87-0.87,mm5m8j6s,,,,,,891.0,313,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1071,2134333,0.0-17.0-2.87,mm5m8j6s,,,,,,2122.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1072,2136336,0.0-17.0-3.87,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1073,2136336,0.0-17.0-4.87,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1074,2139133,0.0-17.0-0.88,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.34,,,,
Green,1075,2140568,0.0-17.0-1.88-0.88,mm5m8j6s,,,,,,1434.0,2112,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1076,2143940,0.0-17.0-2.88,mm5m8j6s,,,,,,3371.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1077,2145944,0.0-17.0-3.88,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1078,2148453,0.0-17.0-4.88,mm5m8j6s,,,,,,2508.0,47,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.34,,,,
Red,1079,2149943,0.0-17.0-0.89,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.36,,,,
Green,1080,2151092,0.0-17.0-1.89-0.89,mm5m8j6s,,,,,,1148.0,1113,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1081,2153397,0.0-17.0-2.89,mm5m8j6s,,,,,,2304.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1082,2155400,0.0-17.0-3.89,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1083,2155400,0.0-17.0-4.89,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1084,2158322,0.0-17.0-0.90,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.38,,,,
Green,1085,2159328,0.0-17.0-1.90-0.90,mm5m8j6s,,,,,,1005.0,1121,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1086,2161726,0.0-17.0-2.90,mm5m8j6s,,,,,,2397.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1087,2163731,0.0-17.0-3.90,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1088,2163731,0.0-17.0-4.90,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1089,2165581,0.0-17.0-0.91,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.4,,,,
Green,1090,2166796,0.0-17.0-1.91-0.91,mm5m8j6s,,,,,,1214.0,2231,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1091,2168622,0.0-17.0-2.91,mm5m8j6s,,,,,,1826.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1092,2170626,0.0-17.0-3.91,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1093,2173676,0.0-17.0-4.91,mm5m8j6s,,,,,,3050.0,48,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.4,,,,
Red,1094,2176859,0.0-17.0-0.92,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.42,,,,
Green,1095,2177571,0.0-17.0-1.92-0.92,mm5m8j6s,,,,,,711.0,23,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1096,2179690,0.0-17.0-2.92,mm5m8j6s,,,,,,2119.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1097,2181705,0.0-17.0-3.92,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1098,2181705,0.0-17.0-4.92,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1099,2185172,0.0-17.0-0.93,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.44,,,,
Green,1100,2186475,0.0-17.0-1.93-0.93,mm5m8j6s,,,,,,1303.0,3232,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1101,2188950,0.0-17.0-2.93,mm5m8j6s,,,,,,2474.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1102,2190954,0.0-17.0-3.93,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1103,2190955,0.0-17.0-4.93,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1104,2192554,0.0-17.0-0.94,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.46,,,,
Green,1105,2193647,0.0-17.0-1.94-0.94,mm5m8j6s,,,,,,1092.0,2223,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1106,2195888,0.0-17.0-2.94,mm5m8j6s,,,,,,2240.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1107,2197903,0.0-17.0-3.94,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1108,2200235,0.0-17.0-4.94,mm5m8j6s,,,,,,2331.0,45,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.46,,,,
Red,1109,2202592,0.0-17.0-0.95,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.48,,,,
Green,1110,2203634,0.0-17.0-1.95-0.95,mm5m8j6s,,,,,,1041.0,1131,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1111,2206620,0.0-17.0-2.95,mm5m8j6s,,,,,,2986.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,689.0,599.6632752674408,,,,,,,
Feedback,1112,2208635,0.0-17.0-3.95,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1113,2208635,0.0-17.0-4.95,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
thank_you,1114,2213528,0.0-18.0-0.0,mm5m8j6s,,,,,,4892.0,,5f369d91f4364007213154ce,"[{""page_index"":0,""viewing_time"":1749},{""page_index"":1,""viewing_time"":2375},{""page_index"":2,""viewing_time"":768}]",,,,,,,,,,,,,,,,,
finalquestions,1115,2230059,0.0-19.0,mm5m8j6s,,,,,,16530.0,"{""Q0"":3,""Q1"":2,""Q2"":3,""Q3"":2}",5f369d91f4364007213154ce,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,3.0,2.0
,1116,2232063,0.0-20.0,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
