trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,711,1944490,0.0-17.0-3.13,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,712,1947439,0.0-17.0-4.13,bd4daemr,,,,,,2947.0,64,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,713,1949371,0.0-17.0-0.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.78,,,,
Green,714,1951517,0.0-17.0-1.14-0.14,bd4daemr,,,,,,2140.0,3231,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,715,1958750,0.0-17.0-2.14,bd4daemr,,,,,,7231.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,716,1960752,0.0-17.0-3.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,717,1960754,0.0-17.0-4.14,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,718,1963459,0.0-17.0-0.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.8,,,,
Green,719,1964830,0.0-17.0-1.15-0.15,bd4daemr,,,,,,1365.0,122,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,1968415,0.0-17.0-2.15,bd4daemr,,,,,,3583.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,721,1970416,0.0-17.0-3.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,722,1970418,0.0-17.0-4.15,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,723,1972134,0.0-17.0-0.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.82,,,,
Green,724,1974299,0.0-17.0-1.16-0.16,bd4daemr,,,,,,2159.0,3212,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,1982262,0.0-17.0-2.16,bd4daemr,,,,,,7962.0,-1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,726,1984263,0.0-17.0-3.16,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,727,1989559,0.0-17.0-4.16,bd4daemr,,,,,,5293.0,62,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.82,,,,
Red,728,1992198,0.0-17.0-0.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.84,,,,
Green,729,1993565,0.0-17.0-1.17-0.17,bd4daemr,,,,,,1362.0,223,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,1997455,0.0-17.0-2.17,bd4daemr,,,,,,3888.0,4,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,731,1999457,0.0-17.0-3.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,1999459,0.0-17.0-4.17,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,733,2001406,0.0-17.0-0.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.82,,,,
Green,734,2003326,0.0-17.0-1.18-0.18,bd4daemr,,,,,,1915.0,1333,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,2006302,0.0-17.0-2.18,bd4daemr,,,,,,2975.0,-1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,736,2008305,0.0-17.0-3.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,737,2008306,0.0-17.0-4.18,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,738,2010540,0.0-17.0-0.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.8,,,,
Green,739,2012266,0.0-17.0-1.19-0.19,bd4daemr,,,,,,1720.0,313,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,740,2015439,0.0-17.0-2.19,bd4daemr,,,,,,3171.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,741,2017441,0.0-17.0-3.19,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,742,2021126,0.0-17.0-4.19,bd4daemr,,,,,,3683.0,70,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,743,2023747,0.0-17.0-0.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.78,,,,
Green,744,2025500,0.0-17.0-1.20-0.20,bd4daemr,,,,,,1747.0,1223,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,2031823,0.0-17.0-2.20,bd4daemr,,,,,,6322.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,746,2033824,0.0-17.0-3.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,2033826,0.0-17.0-4.20,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,748,2035596,0.0-17.0-0.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.76,,,,
Green,749,2037350,0.0-17.0-1.21-0.21,bd4daemr,,,,,,1749.0,3221,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,750,2042015,0.0-17.0-2.21,bd4daemr,,,,,,4663.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,751,2044016,0.0-17.0-3.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,752,2044017,0.0-17.0-4.21,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,753,2045557,0.0-17.0-0.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.74,,,,
Green,754,2047292,0.0-17.0-1.22-0.22,bd4daemr,,,,,,1732.0,3331,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,2051582,0.0-17.0-2.22,bd4daemr,,,,,,4288.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,756,2053584,0.0-17.0-3.22,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,757,2058719,0.0-17.0-4.22,bd4daemr,,,,,,5132.0,65,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.74,,,,
Red,758,2060818,0.0-17.0-0.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.72,,,,
Green,759,2062674,0.0-17.0-1.23-0.23,bd4daemr,,,,,,1851.0,3333,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,2067127,0.0-17.0-2.23,bd4daemr,,,,,,4451.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,761,2069130,0.0-17.0-3.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,762,2069132,0.0-17.0-4.23,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,763,2072357,0.0-17.0-0.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.7,,,,
Green,764,2074139,0.0-17.0-1.24-0.24,bd4daemr,,,,,,1777.0,3313,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,765,2078719,0.0-17.0-2.24,bd4daemr,,,,,,4578.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,766,2080720,0.0-17.0-3.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,767,2080721,0.0-17.0-4.24,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,768,2084078,0.0-17.0-0.25,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.72,,,,
Green,769,2085774,0.0-17.0-1.25-0.25,bd4daemr,,,,,,1691.0,2333,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,2090439,0.0-17.0-2.25,bd4daemr,,,,,,4663.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,771,2092440,0.0-17.0-3.25,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,772,2097159,0.0-17.0-4.25,bd4daemr,,,,,,4717.0,72,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,773,2099927,0.0-17.0-0.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.74,,,,
Green,774,2101453,0.0-17.0-1.26-0.26,bd4daemr,,,,,,1521.0,231,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,775,2105279,0.0-17.0-2.26,bd4daemr,,,,,,3824.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,776,2107280,0.0-17.0-3.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,777,2107282,0.0-17.0-4.26,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,778,2109736,0.0-17.0-0.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.76,,,,
Green,779,2111671,0.0-17.0-1.27-0.27,bd4daemr,,,,,,1931.0,31311,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.76,,,,
Green,780,2113812,0.0-17.0-1.28-0.28,bd4daemr,,,,,,2137.0,3131,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,2118119,0.0-17.0-2.27,bd4daemr,,,,,,4305.0,-6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,782,2120121,0.0-17.0-3.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,783,2120122,0.0-17.0-4.27,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,784,2123246,0.0-17.0-0.28,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.78,,,,
Green,785,2124239,0.0-17.0-1.29-0.29,bd4daemr,,,,,,988.0,22,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,2129814,0.0-17.0-2.28,bd4daemr,,,,,,5573.0,6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,787,2131816,0.0-17.0-3.28,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,788,2135119,0.0-17.0-4.28,bd4daemr,,,,,,3302.0,77,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,789,2136454,0.0-17.0-0.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.8,,,,
Green,790,2138529,0.0-17.0-1.30-0.30,bd4daemr,,,,,,2070.0,21133,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.8,,,,
Green,791,2140344,0.0-17.0-1.31-0.31,bd4daemr,,,,,,1810.0,2113,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,792,2145295,0.0-17.0-2.29,bd4daemr,,,,,,4949.0,-6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,793,2147296,0.0-17.0-3.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,794,2147298,0.0-17.0-4.29,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,795,2149868,0.0-17.0-0.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.82,,,,
Green,796,2151804,0.0-17.0-1.32-0.32,bd4daemr,,,,,,1931.0,1322,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2155519,0.0-17.0-2.30,bd4daemr,,,,,,3713.0,-1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,798,2157520,0.0-17.0-3.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,799,2157522,0.0-17.0-4.30,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,800,2160935,0.0-17.0-0.31,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.84,,,,
Green,801,2163080,0.0-17.0-1.33-0.33,bd4daemr,,,,,,2140.0,3323,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,2169183,0.0-17.0-2.31,bd4daemr,,,,,,6101.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,803,2171185,0.0-17.0-3.31,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,804,2174590,0.0-17.0-4.31,bd4daemr,,,,,,3403.0,67,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.84,,,,
Red,805,2175696,0.0-17.0-0.32,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.82,,,,
Green,806,2177600,0.0-17.0-1.34-0.34,bd4daemr,,,,,,1899.0,1213,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,807,2182350,0.0-17.0-2.32,bd4daemr,,,,,,4748.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,808,2184352,0.0-17.0-3.32,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,809,2184354,0.0-17.0-4.32,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,810,2186648,0.0-17.0-0.33,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.8,,,,
Green,811,2188140,0.0-17.0-1.35-0.35,bd4daemr,,,,,,1487.0,212,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,812,2195630,0.0-17.0-2.33,bd4daemr,,,,,,7489.0,0,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,813,2197642,0.0-17.0-3.33,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,814,2197644,0.0-17.0-4.33,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,815,2201107,0.0-17.0-0.34,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.78,,,,
Green,816,2202577,0.0-17.0-1.36-0.36,bd4daemr,,,,,,1464.0,111,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,817,2205919,0.0-17.0-2.34,bd4daemr,,,,,,3340.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,818,2207920,0.0-17.0-3.34,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,819,2210638,0.0-17.0-4.34,bd4daemr,,,,,,2716.0,58,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,820,2212269,0.0-17.0-0.35,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.76,,,,
Green,821,2213653,0.0-17.0-1.37-0.37,bd4daemr,,,,,,1379.0,112,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,822,2217399,0.0-17.0-2.35,bd4daemr,,,,,,3745.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,957.0,262.589421115232,,,,,,,
Feedback,823,2219401,0.0-17.0-3.35,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,824,2219403,0.0-17.0-4.35,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
