trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,731,2655974,0.0-17.0-4.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,732,2658607,0.0-17.0-0.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.82,,,,
Green,733,2661529,0.0-17.0-1.18-0.18,ybazmh5x,,,,,,2920.0,3312,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,734,2663004,0.0-17.0-2.18,ybazmh5x,,,,,,1472.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,735,2665014,0.0-17.0-3.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,736,2665015,0.0-17.0-4.18,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,737,2667721,0.0-17.0-0.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.8,,,,
Green,738,2670535,0.0-17.0-1.19-0.19,ybazmh5x,,,,,,2812.0,3231,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,739,2672776,0.0-17.0-2.19,ybazmh5x,,,,,,2239.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,740,2674781,0.0-17.0-3.19,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,741,2677169,0.0-17.0-4.19,ybazmh5x,,,,,,2386.0,57,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.8,,,,
Red,742,2679766,0.0-17.0-0.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.78,,,,
Green,743,2681590,0.0-17.0-1.20-0.20,ybazmh5x,,,,,,1822.0,1313,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,744,2684853,0.0-17.0-2.20,ybazmh5x,,,,,,3261.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,745,2686868,0.0-17.0-3.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,746,2686869,0.0-17.0-4.20,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,747,2688646,0.0-17.0-0.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.76,,,,
Green,748,2690361,0.0-17.0-1.21-0.21,ybazmh5x,,,,,,1713.0,3211,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,749,2691820,0.0-17.0-2.21,ybazmh5x,,,,,,1458.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,750,2693825,0.0-17.0-3.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,2693826,0.0-17.0-4.21,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,752,2694950,0.0-17.0-0.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.74,,,,
Green,753,2697088,0.0-17.0-1.22-0.22,ybazmh5x,,,,,,2136.0,2123,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,754,2698523,0.0-17.0-2.22,ybazmh5x,,,,,,1432.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,755,2700526,0.0-17.0-3.22,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,756,2703545,0.0-17.0-4.22,ybazmh5x,,,,,,3019.0,50,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.74,,,,
Red,757,2705979,0.0-17.0-0.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.72,,,,
Green,758,2707428,0.0-17.0-1.23-0.23,ybazmh5x,,,,,,1447.0,313,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,759,2709700,0.0-17.0-2.23,ybazmh5x,,,,,,2266.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,760,2711714,0.0-17.0-3.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,761,2711714,0.0-17.0-4.23,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,762,2714627,0.0-17.0-0.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.7,,,,
Green,763,2716123,0.0-17.0-1.24-0.24,ybazmh5x,,,,,,1494.0,211,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,764,2810284,0.0-17.0-2.24,ybazmh5x,,,,,,94160.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,765,2812300,0.0-17.0-3.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,766,2812301,0.0-17.0-4.24,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,767,2813608,0.0-17.0-0.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.72,,,,
Green,768,2816825,0.0-17.0-1.25-0.25,ybazmh5x,,,,,,3216.0,2123,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,769,2818393,0.0-17.0-2.25,ybazmh5x,,,,,,1566.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,770,2820406,0.0-17.0-3.25,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,771,2823061,0.0-17.0-4.25,ybazmh5x,,,,,,2654.0,33,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,772,2826265,0.0-17.0-0.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.74,,,,
Green,773,2827744,0.0-17.0-1.26-0.26,ybazmh5x,,,,,,1476.0,131,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.74,,,,
Green,774,2830075,0.0-17.0-1.27-0.27,ybazmh5x,,,,,,2327.0,1313,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,775,2832354,0.0-17.0-2.26,ybazmh5x,,,,,,2278.0,0,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,776,2834364,0.0-17.0-3.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,777,2834364,0.0-17.0-4.26,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,778,2836505,0.0-17.0-0.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.76,,,,
Green,779,2838024,0.0-17.0-1.28-0.28,ybazmh5x,,,,,,1517.0,1222,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,780,2839838,0.0-17.0-2.27,ybazmh5x,,,,,,1813.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,781,2841843,0.0-17.0-3.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,782,2841844,0.0-17.0-4.27,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,783,2844854,0.0-17.0-0.28,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.78,,,,
Green,784,2846676,0.0-17.0-1.29-0.29,ybazmh5x,,,,,,1820.0,3133,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,785,2848445,0.0-17.0-2.28,ybazmh5x,,,,,,1766.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,786,2850445,0.0-17.0-3.28,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,787,2853534,0.0-17.0-4.28,ybazmh5x,,,,,,3087.0,65,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,788,2854697,0.0-17.0-0.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.8,,,,
Green,789,2856757,0.0-17.0-1.30-0.30,ybazmh5x,,,,,,2058.0,3131,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,790,2858126,0.0-17.0-2.29,ybazmh5x,,,,,,1367.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,791,2860139,0.0-17.0-3.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,792,2860140,0.0-17.0-4.29,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,793,2863231,0.0-17.0-0.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.82,,,,
Green,794,2864499,0.0-17.0-1.31-0.31,ybazmh5x,,,,,,1266.0,222,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,795,2866054,0.0-17.0-2.30,ybazmh5x,,,,,,1553.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,796,2868060,0.0-17.0-3.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,2868061,0.0-17.0-4.30,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,798,2870398,0.0-17.0-0.31,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.84,,,,
Green,799,2872225,0.0-17.0-1.32-0.32,ybazmh5x,,,,,,1825.0,2113,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,800,2874030,0.0-17.0-2.31,ybazmh5x,,,,,,1803.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,801,2876041,0.0-17.0-3.31,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,2878898,0.0-17.0-4.31,ybazmh5x,,,,,,2856.0,88,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,803,2881320,0.0-17.0-0.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.82,,,,
Green,804,2884021,0.0-17.0-1.33-0.33,ybazmh5x,,,,,,2700.0,2213,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2885580,0.0-17.0-2.32,ybazmh5x,,,,,,1556.0,0,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,806,2887595,0.0-17.0-3.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,807,2887596,0.0-17.0-4.32,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,808,2890665,0.0-17.0-0.33,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.8,,,,
Green,809,2892570,0.0-17.0-1.34-0.34,ybazmh5x,,,,,,1903.0,1212,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,810,2894249,0.0-17.0-2.33,ybazmh5x,,,,,,1677.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,811,2896264,0.0-17.0-3.33,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,812,2896265,0.0-17.0-4.33,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,813,2898647,0.0-17.0-0.34,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.78,,,,
Green,814,2900105,0.0-17.0-1.35-0.35,ybazmh5x,,,,,,1456.0,32,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,815,2901634,0.0-17.0-2.34,ybazmh5x,,,,,,1527.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,816,2903645,0.0-17.0-3.34,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,817,2905864,0.0-17.0-4.34,ybazmh5x,,,,,,2219.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.78,,,,
Red,818,2908236,0.0-17.0-0.35,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.76,,,,
Green,819,2910136,0.0-17.0-1.36-0.36,ybazmh5x,,,,,,1898.0,2322,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2912002,0.0-17.0-2.35,ybazmh5x,,,,,,1864.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,821,2914017,0.0-17.0-3.35,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,822,2914018,0.0-17.0-4.35,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,823,2916570,0.0-17.0-0.36,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.74,,,,
Green,824,2918085,0.0-17.0-1.37-0.37,ybazmh5x,,,,,,1513.0,232,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,825,2919696,0.0-17.0-2.36,ybazmh5x,,,,,,1609.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,826,2921703,0.0-17.0-3.36,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,2921704,0.0-17.0-4.36,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,828,2924835,0.0-17.0-0.37,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.72,,,,
Green,829,2926850,0.0-17.0-1.38-0.38,ybazmh5x,,,,,,2013.0,3113,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,830,2928663,0.0-17.0-2.37,ybazmh5x,,,,,,1811.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,831,2930679,0.0-17.0-3.37,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,832,2933100,0.0-17.0-4.37,ybazmh5x,,,,,,2420.0,63,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,833,2934451,0.0-17.0-0.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.7,,,,
Green,834,2936191,0.0-17.0-1.39-0.39,ybazmh5x,,,,,,1738.0,1123,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,835,2937607,0.0-17.0-2.38,ybazmh5x,,,,,,1414.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,836,2939621,0.0-17.0-3.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,837,2939622,0.0-17.0-4.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,838,2943051,0.0-17.0-0.39,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.68,,,,
Green,839,2944601,0.0-17.0-1.40-0.40,ybazmh5x,,,,,,1547.0,321,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,840,2946257,0.0-17.0-2.39,ybazmh5x,,,,,,1652.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
