trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,736,1313183,0.0-17.0-0.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.82,,,,
Green,737,1314494,0.0-17.0-1.17-0.17,zvmmp65o,,,,,,1302.0,3122,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Green,738,1316250,0.0-17.0-1.18-0.18,zvmmp65o,,,,,,1750.0,3112,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,1318724,0.0-17.0-2.16,zvmmp65o,,,,,,2471.0,-4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,740,1320726,0.0-17.0-3.16,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,741,1322491,0.0-17.0-4.16,zvmmp65o,,,,,,1765.0,73,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,742,1323924,0.0-17.0-0.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.84,,,,
Green,743,1325286,0.0-17.0-1.19-0.19,zvmmp65o,,,,,,1351.0,3321,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,744,1327775,0.0-17.0-2.17,zvmmp65o,,,,,,2486.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,745,1329777,0.0-17.0-3.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,746,1329778,0.0-17.0-4.17,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,747,1332733,0.0-17.0-0.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.82,,,,
Green,748,1334536,0.0-17.0-1.20-0.20,zvmmp65o,,,,,,1794.0,1211,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,749,1336132,0.0-17.0-2.18,zvmmp65o,,,,,,1594.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,750,1338134,0.0-17.0-3.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,1338136,0.0-17.0-4.18,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,752,1341556,0.0-17.0-0.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.8,,,,
Green,753,1342868,0.0-17.0-1.21-0.21,zvmmp65o,,,,,,1304.0,133,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,754,1344875,0.0-17.0-2.19,zvmmp65o,,,,,,2003.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,755,1346876,0.0-17.0-3.19,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,756,1348508,0.0-17.0-4.19,zvmmp65o,,,,,,1631.0,70,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.8,,,,
Red,757,1350642,0.0-17.0-0.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.78,,,,
Green,758,1352426,0.0-17.0-1.22-0.22,zvmmp65o,,,,,,1777.0,2122,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,759,1354025,0.0-17.0-2.20,zvmmp65o,,,,,,1597.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,760,1356026,0.0-17.0-3.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1356028,0.0-17.0-4.20,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,762,1358582,0.0-17.0-0.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.76,,,,
Green,763,1360272,0.0-17.0-1.23-0.23,zvmmp65o,,,,,,1682.0,3123,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,764,1362658,0.0-17.0-2.21,zvmmp65o,,,,,,2384.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,765,1364660,0.0-17.0-3.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,766,1364662,0.0-17.0-4.21,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,767,1367164,0.0-17.0-0.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.74,,,,
Green,768,1368580,0.0-17.0-1.24-0.24,zvmmp65o,,,,,,1408.0,3332,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1370692,0.0-17.0-2.22,zvmmp65o,,,,,,2110.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,770,1372693,0.0-17.0-3.22,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,771,1375807,0.0-17.0-4.22,zvmmp65o,,,,,,3113.0,67,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.74,,,,
Red,772,1378816,0.0-17.0-0.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.72,,,,
Green,773,1380095,0.0-17.0-1.25-0.25,zvmmp65o,,,,,,1270.0,2123,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.72,,,,
Green,774,1381883,0.0-17.0-1.26-0.26,zvmmp65o,,,,,,1782.0,2132,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,775,1383574,0.0-17.0-2.23,zvmmp65o,,,,,,1689.0,-4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,776,1385576,0.0-17.0-3.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,777,1385577,0.0-17.0-4.23,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,778,1387569,0.0-17.0-0.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.7,,,,
Green,779,1389348,0.0-17.0-1.27-0.27,zvmmp65o,,,,,,1771.0,1212,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,780,1391108,0.0-17.0-2.24,zvmmp65o,,,,,,1758.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,781,1393110,0.0-17.0-3.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,782,1393111,0.0-17.0-4.24,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,783,1395647,0.0-17.0-0.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.72,,,,
Green,784,1397165,0.0-17.0-1.28-0.28,zvmmp65o,,,,,,1509.0,1312,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,785,1399191,0.0-17.0-2.25,zvmmp65o,,,,,,2023.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,786,1401193,0.0-17.0-3.25,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,1403375,0.0-17.0-4.25,zvmmp65o,,,,,,2179.0,64,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,788,1406378,0.0-17.0-0.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.74,,,,
Green,789,1407446,0.0-17.0-1.29-0.29,zvmmp65o,,,,,,1059.0,123,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,790,1410275,0.0-17.0-2.26,zvmmp65o,,,,,,2828.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,791,1412277,0.0-17.0-3.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,792,1412278,0.0-17.0-4.26,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,793,1413777,0.0-17.0-0.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.76,,,,
Green,794,1414795,0.0-17.0-1.30-0.30,zvmmp65o,,,,,,1008.0,331,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,795,1417160,0.0-17.0-2.27,zvmmp65o,,,,,,2362.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,796,1419162,0.0-17.0-3.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,797,1419164,0.0-17.0-4.27,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,798,1421467,0.0-17.0-0.28,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.78,,,,
Green,799,1422948,0.0-17.0-1.31-0.31,zvmmp65o,,,,,,1473.0,2221,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,800,1426142,0.0-17.0-2.28,zvmmp65o,,,,,,3192.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,801,1428145,0.0-17.0-3.28,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,1430593,0.0-17.0-4.28,zvmmp65o,,,,,,2446.0,69,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,803,1432335,0.0-17.0-0.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.8,,,,
Green,804,1434282,0.0-17.0-1.32-0.32,zvmmp65o,,,,,,1936.0,3123,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1437442,0.0-17.0-2.29,zvmmp65o,,,,,,3157.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,806,1439444,0.0-17.0-3.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,807,1439445,0.0-17.0-4.29,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,808,1440576,0.0-17.0-0.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.82,,,,
Green,809,1441760,0.0-17.0-1.33-0.33,zvmmp65o,,,,,,1179.0,23,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,810,1443842,0.0-17.0-2.30,zvmmp65o,,,,,,2080.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,811,1445844,0.0-17.0-3.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,812,1445845,0.0-17.0-4.30,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,813,1448529,0.0-17.0-0.31,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.84,,,,
Green,814,1449716,0.0-17.0-1.34-0.34,zvmmp65o,,,,,,1177.0,1212,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,815,1451942,0.0-17.0-2.31,zvmmp65o,,,,,,2223.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,816,1453943,0.0-17.0-3.31,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,817,1457142,0.0-17.0-4.31,zvmmp65o,,,,,,3197.0,69,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,818,1459025,0.0-17.0-0.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.82,,,,
Green,819,1460384,0.0-17.0-1.35-0.35,zvmmp65o,,,,,,1350.0,2312,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Green,820,1461502,0.0-17.0-1.36-0.36,zvmmp65o,,,,,,1112.0,231,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.82,,,,
Green,821,1462995,0.0-17.0-1.37-0.37,zvmmp65o,,,,,,1487.0,231,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.82,,,,
Green,822,1465030,0.0-17.0-1.38-0.38,zvmmp65o,,,,,,2031.0,2313,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,823,1467258,0.0-17.0-2.32,zvmmp65o,,,,,,2226.0,-6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,824,1469260,0.0-17.0-3.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,825,1469261,0.0-17.0-4.32,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,826,1470473,0.0-17.0-0.33,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.8,,,,
Green,827,1471734,0.0-17.0-1.39-0.39,zvmmp65o,,,,,,1251.0,13333,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.8,,,,
Green,828,1472620,0.0-17.0-1.40-0.40,zvmmp65o,,,,,,881.0,133,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.8,,,,
Green,829,1474348,0.0-17.0-1.41-0.41,zvmmp65o,,,,,,1723.0,1333,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,830,1477059,0.0-17.0-2.33,zvmmp65o,,,,,,2709.0,-6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,831,1479061,0.0-17.0-3.33,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,832,1479063,0.0-17.0-4.33,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,833,1480140,0.0-17.0-0.34,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.78,,,,
Green,834,1481381,0.0-17.0-1.42-0.42,zvmmp65o,,,,,,1233.0,1211,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,835,1483692,0.0-17.0-2.34,zvmmp65o,,,,,,2308.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,836,1485695,0.0-17.0-3.34,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,837,1487743,0.0-17.0-4.34,zvmmp65o,,,,,,2045.0,70,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,838,1488878,0.0-17.0-0.35,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.76,,,,
Green,839,1490671,0.0-17.0-1.43-0.43,zvmmp65o,,,,,,1784.0,3131,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.76,,,,
Green,840,1493102,0.0-17.0-1.44-0.44,zvmmp65o,,,,,,2425.0,3132,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,841,1495993,0.0-17.0-2.35,zvmmp65o,,,,,,2889.0,-5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,842,1497995,0.0-17.0-3.35,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,843,1497997,0.0-17.0-4.35,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,844,1501466,0.0-17.0-0.36,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.74,,,,
Green,845,1502597,0.0-17.0-1.45-0.45,zvmmp65o,,,,,,1122.0,1133,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,846,1504925,0.0-17.0-2.36,zvmmp65o,,,,,,2326.0,6,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,847,1506928,0.0-17.0-3.36,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,848,1506929,0.0-17.0-4.36,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,849,1509212,0.0-17.0-0.37,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.72,,,,
Green,850,1510575,0.0-17.0-1.46-0.46,zvmmp65o,,,,,,1354.0,1222,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.72,,,,
