trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,1657182,0.0-17.0-2.17,na9ajm11,,,,,,2956.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,724,1659183,0.0-17.0-3.17,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,1661842,0.0-17.0-4.17,na9ajm11,,,,,,2658.0,16,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.16,,,,
Red,726,1663901,0.0-17.0-0.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.18,,,,
Green,727,1665424,0.0-17.0-1.18-0.18,na9ajm11,,,,,,1519.0,113,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.18,,,,
Green,728,1666592,0.0-17.0-1.19-0.19,na9ajm11,,,,,,1163.0,112,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1669699,0.0-17.0-2.18,na9ajm11,,,,,,3104.0,-2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,730,1671700,0.0-17.0-3.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,731,1671701,0.0-17.0-4.18,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,732,1674958,0.0-17.0-0.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.2,,,,
Green,733,1676496,0.0-17.0-1.20-0.20,na9ajm11,,,,,,1533.0,1323,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1680855,0.0-17.0-2.19,na9ajm11,,,,,,4356.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,735,1682872,0.0-17.0-3.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,736,1682873,0.0-17.0-4.19,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,737,1685456,0.0-17.0-0.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.22,,,,
Green,738,1687768,0.0-17.0-1.21-0.21,na9ajm11,,,,,,2308.0,2322,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1693407,0.0-17.0-2.20,na9ajm11,,,,,,5637.0,-1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,740,1695423,0.0-17.0-3.20,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,741,1698037,0.0-17.0-4.20,na9ajm11,,,,,,2612.0,11,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.22,,,,
Red,742,1699498,0.0-17.0-0.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.24,,,,
Green,743,1701056,0.0-17.0-1.22-0.22,na9ajm11,,,,,,1540.0,2223,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1704663,0.0-17.0-2.21,na9ajm11,,,,,,3604.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,745,1706672,0.0-17.0-3.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,1706673,0.0-17.0-4.21,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,747,1707829,0.0-17.0-0.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.26,,,,
Green,748,1709064,0.0-17.0-1.23-0.23,na9ajm11,,,,,,1217.0,332,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1713711,0.0-17.0-2.22,na9ajm11,,,,,,4645.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,750,1715727,0.0-17.0-3.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,751,1715728,0.0-17.0-4.22,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,752,1718053,0.0-17.0-0.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.28,,,,
Green,753,1719496,0.0-17.0-1.24-0.24,na9ajm11,,,,,,1440.0,2311,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1722618,0.0-17.0-2.23,na9ajm11,,,,,,3120.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,755,1724622,0.0-17.0-3.23,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,756,1727405,0.0-17.0-4.23,na9ajm11,,,,,,2782.0,88,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.28,,,,
Red,757,1730305,0.0-17.0-0.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.3,,,,
Green,758,1731288,0.0-17.0-1.25-0.25,na9ajm11,,,,,,966.0,333,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1734276,0.0-17.0-2.24,na9ajm11,,,,,,2984.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,760,1736284,0.0-17.0-3.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,761,1736285,0.0-17.0-4.24,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,762,1739690,0.0-17.0-0.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.28,,,,
Green,763,1741088,0.0-17.0-1.26-0.26,na9ajm11,,,,,,1381.0,1111,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1744623,0.0-17.0-2.25,na9ajm11,,,,,,3533.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,765,1746629,0.0-17.0-3.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,766,1746630,0.0-17.0-4.25,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,767,1749931,0.0-17.0-0.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.26,,,,
Green,768,1752256,0.0-17.0-1.27-0.27,na9ajm11,,,,,,2300.0,332,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1755869,0.0-17.0-2.26,na9ajm11,,,,,,3611.0,1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,770,1757873,0.0-17.0-3.26,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,771,1765548,0.0-17.0-4.26,na9ajm11,,,,,,7674.0,74,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.26,,,,
Red,772,1768742,0.0-17.0-0.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.24,,,,
Green,773,1770128,0.0-17.0-1.28-0.28,na9ajm11,,,,,,1369.0,1221,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1773289,0.0-17.0-2.27,na9ajm11,,,,,,3159.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,775,1775295,0.0-17.0-3.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,776,1775296,0.0-17.0-4.27,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,777,1777895,0.0-17.0-0.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.22,,,,
Green,778,1779760,0.0-17.0-1.29-0.29,na9ajm11,,,,,,1848.0,2122,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1782339,0.0-17.0-2.28,na9ajm11,,,,,,2577.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,780,1784348,0.0-17.0-3.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,781,1784349,0.0-17.0-4.28,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,782,1786605,0.0-17.0-0.29,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.2,,,,
Green,783,1787800,0.0-17.0-1.30-0.30,na9ajm11,,,,,,1180.0,322,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1791083,0.0-17.0-2.29,na9ajm11,,,,,,3281.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,785,1793094,0.0-17.0-3.29,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,786,1795410,0.0-17.0-4.29,na9ajm11,,,,,,2315.0,40,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,787,1797843,0.0-17.0-0.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.18,,,,
Green,788,1799256,0.0-17.0-1.31-0.31,na9ajm11,,,,,,1397.0,113,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1802999,0.0-17.0-2.30,na9ajm11,,,,,,3741.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,790,1805012,0.0-17.0-3.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,791,1805013,0.0-17.0-4.30,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,792,1806890,0.0-17.0-0.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.16,,,,
Green,793,1808239,0.0-17.0-1.32-0.32,na9ajm11,,,,,,1346.0,1113,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1811527,0.0-17.0-2.31,na9ajm11,,,,,,3285.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,795,1813531,0.0-17.0-3.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,796,1813532,0.0-17.0-4.31,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,797,1816417,0.0-17.0-0.32,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.18,,,,
Green,798,1817855,0.0-17.0-1.33-0.33,na9ajm11,,,,,,1422.0,3111,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,1820818,0.0-17.0-2.32,na9ajm11,,,,,,2960.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,800,1822825,0.0-17.0-3.32,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,801,1826073,0.0-17.0-4.32,na9ajm11,,,,,,3247.0,18,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.18,,,,
Red,802,1829268,0.0-17.0-0.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.2,,,,
Green,803,1831607,0.0-17.0-1.34-0.34,na9ajm11,,,,,,2323.0,1332,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1833849,0.0-17.0-2.33,na9ajm11,,,,,,2239.0,-2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,805,1835864,0.0-17.0-3.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,806,1835866,0.0-17.0-4.33,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,807,1837804,0.0-17.0-0.34,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.22,,,,
Green,808,1839424,0.0-17.0-1.35-0.35,na9ajm11,,,,,,1618.0,2213,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1843070,0.0-17.0-2.34,na9ajm11,,,,,,3644.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,810,1845080,0.0-17.0-3.34,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,811,1845081,0.0-17.0-4.34,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,812,1848490,0.0-17.0-0.35,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.24,,,,
Green,813,1851112,0.0-17.0-1.36-0.36,na9ajm11,,,,,,2604.0,3132,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,814,1854063,0.0-17.0-2.35,na9ajm11,,,,,,2948.0,-2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,815,1856069,0.0-17.0-3.35,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,816,1859237,0.0-17.0-4.35,na9ajm11,,,,,,3167.0,43,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.24,,,,
Red,817,1862133,0.0-17.0-0.36,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.26,,,,
Green,818,1863783,0.0-17.0-1.37-0.37,na9ajm11,,,,,,1648.0,1232,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,819,1867622,0.0-17.0-2.36,na9ajm11,,,,,,3836.0,3,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,820,1869631,0.0-17.0-3.36,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,821,1869632,0.0-17.0-4.36,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,822,1872727,0.0-17.0-0.37,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.28,,,,
Green,823,1873984,0.0-17.0-1.38-0.38,na9ajm11,,,,,,1240.0,232,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,1876687,0.0-17.0-2.37,na9ajm11,,,,,,2701.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,825,1878691,0.0-17.0-3.37,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,826,1878692,0.0-17.0-4.37,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,827,1881229,0.0-17.0-0.38,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.3,,,,
Green,828,1882872,0.0-17.0-1.39-0.39,na9ajm11,,,,,,1640.0,1321,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,1885133,0.0-17.0-2.38,na9ajm11,,,,,,2258.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,830,1887137,0.0-17.0-3.38,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,831,1898391,0.0-17.0-4.38,na9ajm11,,,,,,11252.0,74,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.3,,,,
Red,832,1900626,0.0-17.0-0.39,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.32,,,,
Green,833,1901896,0.0-17.0-1.40-0.40,na9ajm11,,,,,,1267.0,3323,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.32,,,,
