trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,733,1669912,0.0-17.0-2.19,uy18e943,,,,,,2622.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,734,1671913,0.0-17.0-3.19,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,735,1677384,0.0-17.0-4.19,uy18e943,,,,,,5471.0,82,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,736,1679151,0.0-17.0-0.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.78,,,,
Green,737,1681592,0.0-17.0-1.20-0.20,uy18e943,,,,,,2440.0,2222,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1683184,0.0-17.0-2.20,uy18e943,,,,,,1591.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,739,1685185,0.0-17.0-3.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,1685186,0.0-17.0-4.20,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,741,1688099,0.0-17.0-0.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.76,,,,
Green,742,1690568,0.0-17.0-1.21-0.21,uy18e943,,,,,,2466.0,121,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1693552,0.0-17.0-2.21,uy18e943,,,,,,2983.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,744,1695553,0.0-17.0-3.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1695555,0.0-17.0-4.21,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,746,1697374,0.0-17.0-0.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.74,,,,
Green,747,1700104,0.0-17.0-1.22-0.22,uy18e943,,,,,,2728.0,2212,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1701792,0.0-17.0-2.22,uy18e943,,,,,,1687.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,749,1703793,0.0-17.0-3.22,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,750,1706152,0.0-17.0-4.22,uy18e943,,,,,,2359.0,83,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.74,,,,
Red,751,1707913,0.0-17.0-0.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.72,,,,
Green,752,1709848,0.0-17.0-1.23-0.23,uy18e943,,,,,,1924.0,333,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1711360,0.0-17.0-2.23,uy18e943,,,,,,1511.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,754,1713361,0.0-17.0-3.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,755,1713361,0.0-17.0-4.23,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,756,1716568,0.0-17.0-0.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.7,,,,
Green,757,1719808,0.0-17.0-1.24-0.24,uy18e943,,,,,,3236.0,2313,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1721976,0.0-17.0-2.24,uy18e943,,,,,,2167.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,759,1723977,0.0-17.0-3.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,760,1723978,0.0-17.0-4.24,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,761,1727136,0.0-17.0-0.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.72,,,,
Green,762,1729848,0.0-17.0-1.25-0.25,uy18e943,,,,,,2710.0,2133,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.72,,,,
Green,763,1733360,0.0-17.0-1.26-0.26,uy18e943,,,,,,3510.0,2123,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1734968,0.0-17.0-2.25,uy18e943,,,,,,1607.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,765,1736970,0.0-17.0-3.25,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,766,1739088,0.0-17.0-4.25,uy18e943,,,,,,2117.0,86,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.72,,,,
Red,767,1742040,0.0-17.0-0.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.74,,,,
Green,768,1745168,0.0-17.0-1.27-0.27,uy18e943,,,,,,3128.0,1132,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1746752,0.0-17.0-2.26,uy18e943,,,,,,1583.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,770,1748754,0.0-17.0-3.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,771,1748755,0.0-17.0-4.26,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,772,1751467,0.0-17.0-0.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.76,,,,
Green,773,1753872,0.0-17.0-1.28-0.28,uy18e943,,,,,,2403.0,2211,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1755296,0.0-17.0-2.27,uy18e943,,,,,,1422.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,775,1757298,0.0-17.0-3.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,776,1757299,0.0-17.0-4.27,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,777,1758691,0.0-17.0-0.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.78,,,,
Green,778,1760808,0.0-17.0-1.29-0.29,uy18e943,,,,,,2116.0,121,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1762776,0.0-17.0-2.28,uy18e943,,,,,,1966.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,780,1764778,0.0-17.0-3.28,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,1768424,0.0-17.0-4.28,uy18e943,,,,,,3646.0,72,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.78,,,,
Red,782,1771233,0.0-17.0-0.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.8,,,,
Green,783,1773896,0.0-17.0-1.30-0.30,uy18e943,,,,,,2658.0,3223,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1776312,0.0-17.0-2.29,uy18e943,,,,,,2414.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,785,1778313,0.0-17.0-3.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,786,1778314,0.0-17.0-4.29,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,787,1780272,0.0-17.0-0.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.82,,,,
Green,788,1783297,0.0-17.0-1.31-0.31,uy18e943,,,,,,3023.0,2332,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,789,1785112,0.0-17.0-2.30,uy18e943,,,,,,1814.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,790,1787113,0.0-17.0-3.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,791,1787113,0.0-17.0-4.30,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,792,1789234,0.0-17.0-0.31,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1488.0,1,,,,,,,,,,0.84,,,,
Green,793,1791696,0.0-17.0-1.32-0.32,uy18e943,,,,,,2461.0,322,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,794,1793528,0.0-17.0-2.31,uy18e943,,,,,,1831.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,795,1795529,0.0-17.0-3.31,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,796,1797536,0.0-17.0-4.31,uy18e943,,,,,,2006.0,75,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.84,,,,
Red,797,1799039,0.0-17.0-0.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.82,,,,
Green,798,1803200,0.0-17.0-1.33-0.33,uy18e943,,,,,,4160.0,2212,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,1805072,0.0-17.0-2.32,uy18e943,,,,,,1870.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,800,1807074,0.0-17.0-3.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,801,1807075,0.0-17.0-4.32,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,802,1809061,0.0-17.0-0.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.8,,,,
Green,803,1811570,0.0-17.0-1.34-0.34,uy18e943,,,,,,2505.0,2221,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,804,1813896,0.0-17.0-2.33,uy18e943,,,,,,2325.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,805,1815898,0.0-17.0-3.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,806,1815899,0.0-17.0-4.33,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,807,1817865,0.0-17.0-0.34,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.78,,,,
Green,808,1820016,0.0-17.0-1.35-0.35,uy18e943,,,,,,2148.0,331,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1821968,0.0-17.0-2.34,uy18e943,,,,,,1951.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,810,1823969,0.0-17.0-3.34,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,811,1825944,0.0-17.0-4.34,uy18e943,,,,,,1974.0,69,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,812,1827596,0.0-17.0-0.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.76,,,,
Green,813,1830217,0.0-17.0-1.36-0.36,uy18e943,,,,,,2616.0,2332,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1832808,0.0-17.0-2.35,uy18e943,,,,,,2590.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,815,1834810,0.0-17.0-3.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,816,1834811,0.0-17.0-4.35,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,817,1837036,0.0-17.0-0.36,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.74,,,,
Green,818,1839289,0.0-17.0-1.37-0.37,uy18e943,,,,,,2250.0,212,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1841064,0.0-17.0-2.36,uy18e943,,,,,,1774.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,820,1843066,0.0-17.0-3.36,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,821,1843067,0.0-17.0-4.36,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,822,1845351,0.0-17.0-0.37,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.72,,,,
Green,823,1847361,0.0-17.0-1.38-0.38,uy18e943,,,,,,2009.0,212,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1848912,0.0-17.0-2.37,uy18e943,,,,,,1551.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,825,1850914,0.0-17.0-3.37,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,826,1853640,0.0-17.0-4.37,uy18e943,,,,,,2725.0,74,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,827,1856072,0.0-17.0-0.38,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.7,,,,
Green,828,1858561,0.0-17.0-1.39-0.39,uy18e943,,,,,,2488.0,1132,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,1860345,0.0-17.0-2.38,uy18e943,,,,,,1783.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,830,1862346,0.0-17.0-3.38,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,831,1862347,0.0-17.0-4.38,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,832,1863640,0.0-17.0-0.39,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.68,,,,
Green,833,1865929,0.0-17.0-1.40-0.40,uy18e943,,,,,,2284.0,1223,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,1867545,0.0-17.0-2.39,uy18e943,,,,,,1615.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,835,1869546,0.0-17.0-3.39,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,836,1869547,0.0-17.0-4.39,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,837,1871040,0.0-17.0-0.40,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.66,,,,
Green,838,1876545,0.0-17.0-1.41-0.41,uy18e943,,,,,,5503.0,322,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,839,1878032,0.0-17.0-2.40,uy18e943,,,,,,1487.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
