trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,712,1526263,0.0-17.0-1.16-0.16,mzxlyx3b,,,,,,1229.0,1113,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1528966,0.0-17.0-2.15,mzxlyx3b,,,,,,2702.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,714,1530982,0.0-17.0-3.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1530983,0.0-17.0-4.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,716,1533787,0.0-17.0-0.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.82,,,,
Green,717,1534967,0.0-17.0-1.17-0.17,mzxlyx3b,,,,,,1179.0,3131,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1538093,0.0-17.0-2.16,mzxlyx3b,,,,,,3124.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,719,1540106,0.0-17.0-3.16,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,720,1551657,0.0-17.0-4.16,mzxlyx3b,,,,,,11550.0,60,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.82,,,,
Red,721,1555151,0.0-17.0-0.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.84,,,,
Green,722,1556504,0.0-17.0-1.18-0.18,mzxlyx3b,,,,,,1351.0,2233,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1559094,0.0-17.0-2.17,mzxlyx3b,,,,,,2589.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,724,1561097,0.0-17.0-3.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,725,1561098,0.0-17.0-4.17,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,726,1562463,0.0-17.0-0.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.82,,,,
Green,727,1563480,0.0-17.0-1.19-0.19,mzxlyx3b,,,,,,1015.0,322,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1566163,0.0-17.0-2.18,mzxlyx3b,,,,,,2682.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,729,1568169,0.0-17.0-3.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1568170,0.0-17.0-4.18,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,731,1569317,0.0-17.0-0.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.8,,,,
Green,732,1570504,0.0-17.0-1.20-0.20,mzxlyx3b,,,,,,1186.0,1313,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1573358,0.0-17.0-2.19,mzxlyx3b,,,,,,2853.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,734,1575362,0.0-17.0-3.19,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,735,1591078,0.0-17.0-4.19,mzxlyx3b,,,,,,15714.0,66,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,736,1594130,0.0-17.0-0.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.78,,,,
Green,737,1595264,0.0-17.0-1.21-0.21,mzxlyx3b,,,,,,1132.0,333,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1597850,0.0-17.0-2.20,mzxlyx3b,,,,,,2585.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,739,1599855,0.0-17.0-3.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1599856,0.0-17.0-4.20,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,741,1601505,0.0-17.0-0.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.76,,,,
Green,742,1602752,0.0-17.0-1.22-0.22,mzxlyx3b,,,,,,1245.0,1221,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1605527,0.0-17.0-2.21,mzxlyx3b,,,,,,2774.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,744,1607543,0.0-17.0-3.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1607543,0.0-17.0-4.21,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,746,1609178,0.0-17.0-0.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.74,,,,
Green,747,1610448,0.0-17.0-1.23-0.23,mzxlyx3b,,,,,,1268.0,1323,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1613681,0.0-17.0-2.22,mzxlyx3b,,,,,,3233.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,749,1615688,0.0-17.0-3.22,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,750,1627896,0.0-17.0-4.22,mzxlyx3b,,,,,,12207.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.74,,,,
Red,751,1630264,0.0-17.0-0.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.72,,,,
Green,752,1631505,0.0-17.0-1.24-0.24,mzxlyx3b,,,,,,1239.0,1122,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1636540,0.0-17.0-2.23,mzxlyx3b,,,,,,5035.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,754,1638549,0.0-17.0-3.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,755,1638550,0.0-17.0-4.23,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,756,1641304,0.0-17.0-0.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.7,,,,
Green,757,1642032,0.0-17.0-1.25-0.25,mzxlyx3b,,,,,,726.0,23,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1645001,0.0-17.0-2.24,mzxlyx3b,,,,,,2968.0,5,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,759,1647014,0.0-17.0-3.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,760,1647014,0.0-17.0-4.24,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,761,1649508,0.0-17.0-0.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.72,,,,
Green,762,1651056,0.0-17.0-1.26-0.26,mzxlyx3b,,,,,,1546.0,3233,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1654000,0.0-17.0-2.25,mzxlyx3b,,,,,,2943.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,764,1656009,0.0-17.0-3.25,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,765,1669401,0.0-17.0-4.25,mzxlyx3b,,,,,,13392.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,766,1672779,0.0-17.0-0.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.74,,,,
Green,767,1673896,0.0-17.0-1.27-0.27,mzxlyx3b,,,,,,1115.0,1123,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1677724,0.0-17.0-2.26,mzxlyx3b,,,,,,3827.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,769,1679737,0.0-17.0-3.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1679737,0.0-17.0-4.26,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,771,1681061,0.0-17.0-0.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.76,,,,
Green,772,1682256,0.0-17.0-1.28-0.28,mzxlyx3b,,,,,,1193.0,1213,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1712245,0.0-17.0-2.27,mzxlyx3b,,,,,,29987.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,774,1714253,0.0-17.0-3.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1714254,0.0-17.0-4.27,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,776,1716905,0.0-17.0-0.28,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.78,,,,
Green,777,1718296,0.0-17.0-1.29-0.29,mzxlyx3b,,,,,,1389.0,1333,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1720974,0.0-17.0-2.28,mzxlyx3b,,,,,,2676.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,779,1722977,0.0-17.0-3.28,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,780,1727751,0.0-17.0-4.28,mzxlyx3b,,,,,,4773.0,64,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,781,1729125,0.0-17.0-0.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.8,,,,
Green,782,1730456,0.0-17.0-1.30-0.30,mzxlyx3b,,,,,,1329.0,3231,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1733464,0.0-17.0-2.29,mzxlyx3b,,,,,,3006.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,784,1735473,0.0-17.0-3.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,785,1735473,0.0-17.0-4.29,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,786,1738496,0.0-17.0-0.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.82,,,,
Green,787,1739360,0.0-17.0-1.31-0.31,mzxlyx3b,,,,,,862.0,21,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1741976,0.0-17.0-2.30,mzxlyx3b,,,,,,2615.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,789,1743982,0.0-17.0-3.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,790,1743982,0.0-17.0-4.30,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,791,1747105,0.0-17.0-0.31,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.84,,,,
Green,792,1748184,0.0-17.0-1.32-0.32,mzxlyx3b,,,,,,1078.0,1123,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1751569,0.0-17.0-2.31,mzxlyx3b,,,,,,3384.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,794,1753574,0.0-17.0-3.31,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,1761136,0.0-17.0-4.31,mzxlyx3b,,,,,,7562.0,65,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.84,,,,
Red,796,1762978,0.0-17.0-0.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.82,,,,
Green,797,1763904,0.0-17.0-1.33-0.33,mzxlyx3b,,,,,,924.0,11,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1766731,0.0-17.0-2.32,mzxlyx3b,,,,,,2826.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,799,1768734,0.0-17.0-3.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,800,1768734,0.0-17.0-4.32,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,801,1769786,0.0-17.0-0.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.8,,,,
Green,802,1770952,0.0-17.0-1.34-0.34,mzxlyx3b,,,,,,1164.0,3133,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1773534,0.0-17.0-2.33,mzxlyx3b,,,,,,2581.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,804,1775537,0.0-17.0-3.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1775537,0.0-17.0-4.33,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,806,1777814,0.0-17.0-0.34,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.78,,,,
Green,807,1779088,0.0-17.0-1.35-0.35,mzxlyx3b,,,,,,1272.0,2123,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1781599,0.0-17.0-2.34,mzxlyx3b,,,,,,2510.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,809,1783608,0.0-17.0-3.34,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,810,1846998,0.0-17.0-4.34,mzxlyx3b,,,,,,63388.0,67,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,811,1849481,0.0-17.0-0.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.76,,,,
Green,812,1850528,0.0-17.0-1.36-0.36,mzxlyx3b,,,,,,1046.0,333,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1855621,0.0-17.0-2.35,mzxlyx3b,,,,,,5092.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,814,1857628,0.0-17.0-3.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,1857628,0.0-17.0-4.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,816,1860652,0.0-17.0-0.36,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.74,,,,
Green,817,1862648,0.0-17.0-1.37-0.37,mzxlyx3b,,,,,,1995.0,2312,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1865774,0.0-17.0-2.36,mzxlyx3b,,,,,,3124.0,-1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,726.0,222.30933909230785,,,,,,,
Feedback,819,1867786,0.0-17.0-3.36,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
