trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,699,1419074,0.0-17.0-1.13-0.13,lrgob0xc,,,,,,1410.0,1223,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,1422166,0.0-17.0-2.12,lrgob0xc,,,,,,3089.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,701,1424168,0.0-17.0-3.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,1424170,0.0-17.0-4.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,703,1426575,0.0-17.0-0.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.24,,,,
Green,704,1427695,0.0-17.0-1.14-0.14,lrgob0xc,,,,,,1115.0,221,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1429727,0.0-17.0-2.13,lrgob0xc,,,,,,2030.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,706,1431729,0.0-17.0-3.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,707,1431730,0.0-17.0-4.13,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,708,1435052,0.0-17.0-0.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.22,,,,
Green,709,1437480,0.0-17.0-1.15-0.15,lrgob0xc,,,,,,2424.0,3211,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1439769,0.0-17.0-2.14,lrgob0xc,,,,,,2286.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,711,1441771,0.0-17.0-3.14,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,712,1446858,0.0-17.0-4.14,lrgob0xc,,,,,,5086.0,63,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.22,,,,
Red,713,1448374,0.0-17.0-0.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.2,,,,
Green,714,1449774,0.0-17.0-1.16-0.16,lrgob0xc,,,,,,1395.0,1121,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1452795,0.0-17.0-2.15,lrgob0xc,,,,,,3019.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,716,1454797,0.0-17.0-3.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,717,1454799,0.0-17.0-4.15,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,718,1457804,0.0-17.0-0.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.18,,,,
Green,719,1459848,0.0-17.0-1.17-0.17,lrgob0xc,,,,,,2039.0,2123,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1461642,0.0-17.0-2.16,lrgob0xc,,,,,,1792.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,721,1463646,0.0-17.0-3.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,722,1463648,0.0-17.0-4.16,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,723,1466785,0.0-17.0-0.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2684.0,1,,,,,,,,,,0.16,,,,
Green,724,1468106,0.0-17.0-1.18-0.18,lrgob0xc,,,,,,1317.0,3323,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1470147,0.0-17.0-2.17,lrgob0xc,,,,,,2037.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,726,1472149,0.0-17.0-3.17,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,727,1474315,0.0-17.0-4.17,lrgob0xc,,,,,,2164.0,63,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,728,1477001,0.0-17.0-0.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.18,,,,
Green,729,1478342,0.0-17.0-1.19-0.19,lrgob0xc,,,,,,1337.0,1111,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1480649,0.0-17.0-2.18,lrgob0xc,,,,,,2306.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,731,1482652,0.0-17.0-3.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,732,1482653,0.0-17.0-4.18,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,733,1485545,0.0-17.0-0.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.2,,,,
Green,734,1487735,0.0-17.0-1.20-0.20,lrgob0xc,,,,,,2189.0,2231,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1490310,0.0-17.0-2.19,lrgob0xc,,,,,,2574.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,736,1492312,0.0-17.0-3.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,737,1492314,0.0-17.0-4.19,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,738,1494553,0.0-17.0-0.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.22,,,,
Green,739,1496536,0.0-17.0-1.21-0.21,lrgob0xc,,,,,,1982.0,2121,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1498858,0.0-17.0-2.20,lrgob0xc,,,,,,2319.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,741,1500860,0.0-17.0-3.20,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,742,1504261,0.0-17.0-4.20,lrgob0xc,,,,,,3398.0,0,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,743,1506782,0.0-17.0-0.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.24,,,,
Green,744,1509496,0.0-17.0-1.22-0.22,lrgob0xc,,,,,,2710.0,2322,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,1511870,0.0-17.0-2.21,lrgob0xc,,,,,,2371.0,-5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,746,1513873,0.0-17.0-3.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,747,1513873,0.0-17.0-4.21,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,748,1517184,0.0-17.0-0.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.26,,,,
Green,749,1518889,0.0-17.0-1.23-0.23,lrgob0xc,,,,,,1700.0,1313,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1522182,0.0-17.0-2.22,lrgob0xc,,,,,,3291.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,751,1524184,0.0-17.0-3.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,752,1524186,0.0-17.0-4.22,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,753,1527143,0.0-17.0-0.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.28,,,,
Green,754,1528036,0.0-17.0-1.24-0.24,lrgob0xc,,,,,,888.0,32,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1530357,0.0-17.0-2.23,lrgob0xc,,,,,,2318.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,756,1532360,0.0-17.0-3.23,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,757,1535211,0.0-17.0-4.23,lrgob0xc,,,,,,2849.0,59,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,758,1537631,0.0-17.0-0.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.3,,,,
Green,759,1539989,0.0-17.0-1.25-0.25,lrgob0xc,,,,,,2354.0,2132,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1542296,0.0-17.0-2.24,lrgob0xc,,,,,,2304.0,-5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,761,1544299,0.0-17.0-3.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,762,1544301,0.0-17.0-4.24,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,763,1546974,0.0-17.0-0.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.28,,,,
Green,764,1550559,0.0-17.0-1.26-0.26,lrgob0xc,,,,,,3581.0,3131,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1552719,0.0-17.0-2.25,lrgob0xc,,,,,,2159.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,766,1554722,0.0-17.0-3.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,767,1554724,0.0-17.0-4.25,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,768,1556836,0.0-17.0-0.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.26,,,,
Green,769,1558259,0.0-17.0-1.27-0.27,lrgob0xc,,,,,,1419.0,1111,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1560482,0.0-17.0-2.26,lrgob0xc,,,,,,2219.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,771,1562484,0.0-17.0-3.26,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,772,1568031,0.0-17.0-4.26,lrgob0xc,,,,,,5544.0,59,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.26,,,,
Red,773,1569280,0.0-17.0-0.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.24,,,,
Green,774,1570607,0.0-17.0-1.28-0.28,lrgob0xc,,,,,,1322.0,1111,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1572436,0.0-17.0-2.27,lrgob0xc,,,,,,1828.0,5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,776,1574439,0.0-17.0-3.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,777,1574441,0.0-17.0-4.27,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,778,1577745,0.0-17.0-0.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.22,,,,
Green,779,1580314,0.0-17.0-1.29-0.29,lrgob0xc,,,,,,2567.0,3121,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1582806,0.0-17.0-2.28,lrgob0xc,,,,,,2489.0,-2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,781,1584809,0.0-17.0-3.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,782,1584811,0.0-17.0-4.28,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,783,1585986,0.0-17.0-0.29,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.2,,,,
Green,784,1587981,0.0-17.0-1.30-0.30,lrgob0xc,,,,,,1991.0,1213,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1589622,0.0-17.0-2.29,lrgob0xc,,,,,,1639.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,786,1591624,0.0-17.0-3.29,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,787,1594704,0.0-17.0-4.29,lrgob0xc,,,,,,3078.0,32,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.2,,,,
Red,788,1596231,0.0-17.0-0.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.18,,,,
Green,789,1598608,0.0-17.0-1.31-0.31,lrgob0xc,,,,,,2373.0,2323,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,790,1600308,0.0-17.0-2.30,lrgob0xc,,,,,,1698.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,791,1602311,0.0-17.0-3.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,792,1602313,0.0-17.0-4.30,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,793,1605668,0.0-17.0-0.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.16,,,,
Green,794,1608269,0.0-17.0-1.32-0.32,lrgob0xc,,,,,,2597.0,1311,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1611058,0.0-17.0-2.31,lrgob0xc,,,,,,2786.0,-4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,796,1613061,0.0-17.0-3.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,797,1613063,0.0-17.0-4.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,798,1615620,0.0-17.0-0.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.18,,,,
Green,799,1617983,0.0-17.0-1.33-0.33,lrgob0xc,,,,,,2358.0,3123,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1620022,0.0-17.0-2.32,lrgob0xc,,,,,,2037.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,801,1622024,0.0-17.0-3.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,802,1630327,0.0-17.0-4.32,lrgob0xc,,,,,,8301.0,32,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.18,,,,
Red,803,1632439,0.0-17.0-0.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.2,,,,
Green,804,1633789,0.0-17.0-1.34-0.34,lrgob0xc,,,,,,1346.0,133,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1636341,0.0-17.0-2.33,lrgob0xc,,,,,,2550.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,806,1638344,0.0-17.0-3.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,807,1638346,0.0-17.0-4.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,808,1640125,0.0-17.0-0.34,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.22,,,,
Green,809,1642607,0.0-17.0-1.35-0.35,lrgob0xc,,,,,,2479.0,212,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1644774,0.0-17.0-2.34,lrgob0xc,,,,,,2166.0,0,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
