trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,763,1557379,0.0-17.0-2.19,je1gskop,,,,,,2984.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,764,1559385,0.0-17.0-3.19,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1563163,0.0-17.0-4.19,je1gskop,,,,,,3776.0,75,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.8,,,,
Red,766,1564784,0.0-17.0-0.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.78,,,,
Green,767,1570010,0.0-17.0-1.22-0.22,je1gskop,,,,,,5223.0,3111,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,768,1572971,0.0-17.0-2.20,je1gskop,,,,,,2959.0,-6,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,769,1574977,0.0-17.0-3.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,770,1574978,0.0-17.0-4.20,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,771,1576374,0.0-17.0-0.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.76,,,,
Green,772,1577882,0.0-17.0-1.23-0.23,je1gskop,,,,,,1506.0,3333,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,773,1580947,0.0-17.0-2.21,je1gskop,,,,,,3064.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,774,1582963,0.0-17.0-3.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,1582963,0.0-17.0-4.21,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,776,1585067,0.0-17.0-0.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.74,,,,
Green,777,1586390,0.0-17.0-1.24-0.24,je1gskop,,,,,,1322.0,321,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,778,1588772,0.0-17.0-2.22,je1gskop,,,,,,2380.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,779,1590779,0.0-17.0-3.22,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,1598322,0.0-17.0-4.22,je1gskop,,,,,,7542.0,32,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,781,1600370,0.0-17.0-0.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.72,,,,
Green,782,1601947,0.0-17.0-1.25-0.25,je1gskop,,,,,,1576.0,1213,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,783,1604811,0.0-17.0-2.23,je1gskop,,,,,,2863.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,784,1606818,0.0-17.0-3.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1606818,0.0-17.0-4.23,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,786,1610208,0.0-17.0-0.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.7,,,,
Green,787,1611883,0.0-17.0-1.26-0.26,je1gskop,,,,,,1673.0,3112,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,788,1614666,0.0-17.0-2.24,je1gskop,,,,,,2782.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,789,1616678,0.0-17.0-3.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1616679,0.0-17.0-4.24,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,791,1617753,0.0-17.0-0.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.72,,,,
Green,792,1619191,0.0-17.0-1.27-0.27,je1gskop,,,,,,1436.0,1311,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,793,1621611,0.0-17.0-2.25,je1gskop,,,,,,2419.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,794,1623620,0.0-17.0-3.25,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,795,1629315,0.0-17.0-4.25,je1gskop,,,,,,5694.0,62,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.72,,,,
Red,796,1632330,0.0-17.0-0.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.74,,,,
Green,797,1633617,0.0-17.0-1.28-0.28,je1gskop,,,,,,1285.0,1112,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,798,1637122,0.0-17.0-2.26,je1gskop,,,,,,3504.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,799,1639126,0.0-17.0-3.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,800,1639126,0.0-17.0-4.26,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,801,1641950,0.0-17.0-0.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.76,,,,
Green,802,1643527,0.0-17.0-1.29-0.29,je1gskop,,,,,,1575.0,3223,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,803,1648451,0.0-17.0-2.27,je1gskop,,,,,,4922.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,804,1650464,0.0-17.0-3.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1650464,0.0-17.0-4.27,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,806,1653886,0.0-17.0-0.28,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.78,,,,
Green,807,1655043,0.0-17.0-1.30-0.30,je1gskop,,,,,,1155.0,111,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1657810,0.0-17.0-2.28,je1gskop,,,,,,2766.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,809,1659815,0.0-17.0-3.28,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,810,1663130,0.0-17.0-4.28,je1gskop,,,,,,3314.0,33,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,811,1664394,0.0-17.0-0.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.8,,,,
Green,812,1665928,0.0-17.0-1.31-0.31,je1gskop,,,,,,1532.0,312,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.8,,,,
Green,813,1667641,0.0-17.0-1.32-0.32,je1gskop,,,,,,1712.0,3123,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,814,1669619,0.0-17.0-2.29,je1gskop,,,,,,1976.0,-4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,815,1671627,0.0-17.0-3.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,816,1671627,0.0-17.0-4.29,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,817,1673893,0.0-17.0-0.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.82,,,,
Green,818,1675250,0.0-17.0-1.33-0.33,je1gskop,,,,,,1355.0,2313,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.82,,,,
Green,819,1676517,0.0-17.0-1.34-0.34,je1gskop,,,,,,1264.0,231,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,820,1680075,0.0-17.0-2.30,je1gskop,,,,,,3556.0,-4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,821,1682091,0.0-17.0-3.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,822,1682092,0.0-17.0-4.30,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,823,1684040,0.0-17.0-0.31,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.84,,,,
Green,824,1685567,0.0-17.0-1.35-0.35,je1gskop,,,,,,1526.0,313,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,825,1688314,0.0-17.0-2.31,je1gskop,,,,,,2746.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,826,1690319,0.0-17.0-3.31,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,827,1694458,0.0-17.0-4.31,je1gskop,,,,,,4139.0,34,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.84,,,,
Red,828,1696807,0.0-17.0-0.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.82,,,,
Green,829,1698323,0.0-17.0-1.36-0.36,je1gskop,,,,,,1514.0,2332,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,830,1701789,0.0-17.0-2.32,je1gskop,,,,,,3465.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,831,1703805,0.0-17.0-3.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,832,1703805,0.0-17.0-4.32,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,833,1706704,0.0-17.0-0.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.8,,,,
Green,834,1708105,0.0-17.0-1.37-0.37,je1gskop,,,,,,1400.0,1133,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,835,1711082,0.0-17.0-2.33,je1gskop,,,,,,2975.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,836,1713097,0.0-17.0-3.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,837,1713098,0.0-17.0-4.33,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,838,1714138,0.0-17.0-0.34,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.78,,,,
Green,839,1716236,0.0-17.0-1.38-0.38,je1gskop,,,,,,2097.0,2212,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,840,1719858,0.0-17.0-2.34,je1gskop,,,,,,3621.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,841,1721867,0.0-17.0-3.34,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,842,1725682,0.0-17.0-4.34,je1gskop,,,,,,3814.0,100,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,843,1727270,0.0-17.0-0.35,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.76,,,,
Green,844,1728771,0.0-17.0-1.39-0.39,je1gskop,,,,,,1500.0,2321,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,845,1732482,0.0-17.0-2.35,je1gskop,,,,,,3710.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,846,1734487,0.0-17.0-3.35,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,847,1734488,0.0-17.0-4.35,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,848,1737996,0.0-17.0-0.36,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.74,,,,
Green,849,1739443,0.0-17.0-1.40-0.40,je1gskop,,,,,,1446.0,3122,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,850,1743098,0.0-17.0-2.36,je1gskop,,,,,,3653.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,851,1745100,0.0-17.0-3.36,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,852,1745100,0.0-17.0-4.36,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,853,1747005,0.0-17.0-0.37,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.72,,,,
Green,854,1748677,0.0-17.0-1.41-0.41,je1gskop,,,,,,1670.0,3313,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,855,1751115,0.0-17.0-2.37,je1gskop,,,,,,2436.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,856,1753121,0.0-17.0-3.37,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,857,1756417,0.0-17.0-4.37,je1gskop,,,,,,3296.0,67,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,858,1758297,0.0-17.0-0.38,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.7,,,,
Green,859,1759815,0.0-17.0-1.42-0.42,je1gskop,,,,,,1517.0,3221,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,860,1762531,0.0-17.0-2.38,je1gskop,,,,,,2714.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,861,1764546,0.0-17.0-3.38,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,862,1764547,0.0-17.0-4.38,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,863,1766961,0.0-17.0-0.39,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.68,,,,
Green,864,1768065,0.0-17.0-1.43-0.43,je1gskop,,,,,,1102.0,111,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,865,1770675,0.0-17.0-2.39,je1gskop,,,,,,2608.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,866,1772690,0.0-17.0-3.39,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,867,1772691,0.0-17.0-4.39,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,868,1774507,0.0-17.0-0.40,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.66,,,,
