trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,752,1639275,0.0-17.0-0.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.78,,,,
Green,753,1641378,0.0-17.0-1.20-0.20,vd1skrk3,,,,,,2098.0,3231,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,754,1646645,0.0-17.0-2.20,vd1skrk3,,,,,,5265.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,755,1648653,0.0-17.0-3.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,756,1648656,0.0-17.0-4.20,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,757,1651254,0.0-17.0-0.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.76,,,,
Green,758,1652679,0.0-17.0-1.21-0.21,vd1skrk3,,,,,,1420.0,3221,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,759,1655442,0.0-17.0-2.21,vd1skrk3,,,,,,2761.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,760,1657454,0.0-17.0-3.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,761,1657456,0.0-17.0-4.21,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,762,1659686,0.0-17.0-0.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.74,,,,
Green,763,1661303,0.0-17.0-1.22-0.22,vd1skrk3,,,,,,1613.0,3132,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,764,1664975,0.0-17.0-2.22,vd1skrk3,,,,,,3669.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,765,1666984,0.0-17.0-3.22,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,766,1671202,0.0-17.0-4.22,vd1skrk3,,,,,,4216.0,64,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.74,,,,
Red,767,1674569,0.0-17.0-0.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.72,,,,
Green,768,1676333,0.0-17.0-1.23-0.23,vd1skrk3,,,,,,1760.0,2333,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,769,1681306,0.0-17.0-2.23,vd1skrk3,,,,,,4970.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,770,1683317,0.0-17.0-3.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,771,1683319,0.0-17.0-4.23,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,772,1686183,0.0-17.0-0.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.7,,,,
Green,773,1687799,0.0-17.0-1.24-0.24,vd1skrk3,,,,,,1611.0,2133,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,774,1691453,0.0-17.0-2.24,vd1skrk3,,,,,,3652.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,775,1693466,0.0-17.0-3.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,1693468,0.0-17.0-4.24,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,777,1694814,0.0-17.0-0.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.72,,,,
Green,778,1696482,0.0-17.0-1.25-0.25,vd1skrk3,,,,,,1665.0,1233,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.72,,,,
Green,779,1698035,0.0-17.0-1.26-0.26,vd1skrk3,,,,,,1550.0,1223,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,780,1701772,0.0-17.0-2.25,vd1skrk3,,,,,,3735.0,-2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,781,1703780,0.0-17.0-3.25,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,782,1706652,0.0-17.0-4.25,vd1skrk3,,,,,,2869.0,67,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,783,1708467,0.0-17.0-0.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.74,,,,
Green,784,1709898,0.0-17.0-1.27-0.27,vd1skrk3,,,,,,1426.0,1233,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,785,1713320,0.0-17.0-2.26,vd1skrk3,,,,,,3420.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,786,1715328,0.0-17.0-3.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,787,1715331,0.0-17.0-4.26,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,788,1718847,0.0-17.0-0.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.76,,,,
Green,789,1720558,0.0-17.0-1.28-0.28,vd1skrk3,,,,,,1709.0,1223,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,790,1723451,0.0-17.0-2.27,vd1skrk3,,,,,,2890.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,791,1725460,0.0-17.0-3.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,792,1725462,0.0-17.0-4.27,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,793,1728477,0.0-17.0-0.28,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.78,,,,
Green,794,1729932,0.0-17.0-1.29-0.29,vd1skrk3,,,,,,1449.0,2122,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,795,1733515,0.0-17.0-2.28,vd1skrk3,,,,,,3581.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,796,1735527,0.0-17.0-3.28,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,797,1738615,0.0-17.0-4.28,vd1skrk3,,,,,,3085.0,72,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,798,1740858,0.0-17.0-0.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.8,,,,
Green,799,1741836,0.0-17.0-1.30-0.30,vd1skrk3,,,,,,976.0,21,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,800,1745113,0.0-17.0-2.29,vd1skrk3,,,,,,3274.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,801,1747128,0.0-17.0-3.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,802,1747129,0.0-17.0-4.29,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,803,1748395,0.0-17.0-0.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.82,,,,
Green,804,1749969,0.0-17.0-1.31-0.31,vd1skrk3,,,,,,1568.0,2231,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,1754679,0.0-17.0-2.30,vd1skrk3,,,,,,4708.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,806,1756689,0.0-17.0-3.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,1756691,0.0-17.0-4.30,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,808,1757874,0.0-17.0-0.31,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.84,,,,
Green,809,1760825,0.0-17.0-1.32-0.32,vd1skrk3,,,,,,2947.0,2321,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,810,1763494,0.0-17.0-2.31,vd1skrk3,,,,,,2666.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,811,1765506,0.0-17.0-3.31,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,812,1768627,0.0-17.0-4.31,vd1skrk3,,,,,,3118.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,813,1770509,0.0-17.0-0.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.82,,,,
Green,814,1772431,0.0-17.0-1.33-0.33,vd1skrk3,,,,,,1918.0,3211,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,815,1775240,0.0-17.0-2.32,vd1skrk3,,,,,,2807.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,816,1777253,0.0-17.0-3.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,817,1777255,0.0-17.0-4.32,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,818,1779989,0.0-17.0-0.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.8,,,,
Green,819,1782257,0.0-17.0-1.34-0.34,vd1skrk3,,,,,,2263.0,2112,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,820,1787391,0.0-17.0-2.33,vd1skrk3,,,,,,5131.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,821,1789402,0.0-17.0-3.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,822,1789404,0.0-17.0-4.33,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,823,1790835,0.0-17.0-0.34,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.78,,,,
Green,824,1791837,0.0-17.0-1.35-0.35,vd1skrk3,,,,,,997.0,22,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,825,1795855,0.0-17.0-2.34,vd1skrk3,,,,,,4015.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,826,1797867,0.0-17.0-3.34,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,827,1803406,0.0-17.0-4.34,vd1skrk3,,,,,,5537.0,79,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,828,1804487,0.0-17.0-0.35,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.76,,,,
Green,829,1807508,0.0-17.0-1.36-0.36,vd1skrk3,,,,,,3016.0,2311,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,830,1812771,0.0-17.0-2.35,vd1skrk3,,,,,,5260.0,-3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,831,1814786,0.0-17.0-3.35,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,832,1814787,0.0-17.0-4.35,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,833,1818248,0.0-17.0-0.36,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.74,,,,
Green,834,1820268,0.0-17.0-1.37-0.37,vd1skrk3,,,,,,2017.0,332,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,835,1823987,0.0-17.0-2.36,vd1skrk3,,,,,,3716.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,836,1825999,0.0-17.0-3.36,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,837,1826001,0.0-17.0-4.36,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,838,1829030,0.0-17.0-0.37,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.72,,,,
Green,839,1830482,0.0-17.0-1.38-0.38,vd1skrk3,,,,,,1448.0,2311,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,840,1834552,0.0-17.0-2.37,vd1skrk3,,,,,,4067.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,841,1836562,0.0-17.0-3.37,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,842,1841718,0.0-17.0-4.37,vd1skrk3,,,,,,5152.0,83,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.72,,,,
Red,843,1843063,0.0-17.0-0.38,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.7,,,,
Green,844,1845804,0.0-17.0-1.39-0.39,vd1skrk3,,,,,,2736.0,2223,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,845,1849200,0.0-17.0-2.38,vd1skrk3,,,,,,3393.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,846,1851215,0.0-17.0-3.38,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,847,1851217,0.0-17.0-4.38,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,848,1852330,0.0-17.0-0.39,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1080.0,1,,,,,,,,,,0.68,,,,
Green,849,1853380,0.0-17.0-1.40-0.40,vd1skrk3,,,,,,1045.0,11,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,850,1858132,0.0-17.0-2.39,vd1skrk3,,,,,,4749.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,851,1860147,0.0-17.0-3.39,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,852,1860149,0.0-17.0-4.39,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,853,1861245,0.0-17.0-0.40,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.66,,,,
Green,854,1862886,0.0-17.0-1.41-0.41,vd1skrk3,,,,,,1638.0,3331,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,855,1867914,0.0-17.0-2.40,vd1skrk3,,,,,,5026.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,856,1869924,0.0-17.0-3.40,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,857,1872944,0.0-17.0-4.40,vd1skrk3,,,,,,3017.0,86,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.66,,,,
