trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1015,2869792,0.0-17.0-3.70,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2869793,0.0-17.0-4.70,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1017,2871489,0.0-17.0-0.71,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.72,,,,
Green,1018,2874511,0.0-17.0-1.80-0.80,mn8bofmy,,,,,,3018.0,2322,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1019,2876735,0.0-17.0-2.71,mn8bofmy,,,,,,2222.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1020,2878743,0.0-17.0-3.71,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1021,2881334,0.0-17.0-4.71,mn8bofmy,,,,,,2589.0,76,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,1022,2882493,0.0-17.0-0.72,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.7,,,,
Green,1023,2884193,0.0-17.0-1.81-0.81,mn8bofmy,,,,,,1698.0,2,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.7,,,,
Green,1024,2884908,0.0-17.0-1.82-0.82,mn8bofmy,,,,,,710.0,33,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1025,2887871,0.0-17.0-2.72,mn8bofmy,,,,,,2960.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1026,2889881,0.0-17.0-3.72,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1027,2889882,0.0-17.0-4.72,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1028,2891101,0.0-17.0-0.73,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.72,,,,
Green,1029,2893338,0.0-17.0-1.83-0.83,mn8bofmy,,,,,,2234.0,3211,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1030,2896254,0.0-17.0-2.73,mn8bofmy,,,,,,2914.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1031,2898266,0.0-17.0-3.73,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2898268,0.0-17.0-4.73,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1033,2900611,0.0-17.0-0.74,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.74,,,,
Green,1034,2902888,0.0-17.0-1.84-0.84,mn8bofmy,,,,,,2273.0,1121,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1035,2905822,0.0-17.0-2.74,mn8bofmy,,,,,,2931.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1036,2907824,0.0-17.0-3.74,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1037,2910070,0.0-17.0-4.74,mn8bofmy,,,,,,2245.0,49,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,1038,2911261,0.0-17.0-0.75,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.76,,,,
Green,1039,2913130,0.0-17.0-1.85-0.85,mn8bofmy,,,,,,1865.0,132,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1040,2918318,0.0-17.0-2.75,mn8bofmy,,,,,,5187.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1041,2920324,0.0-17.0-3.75,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1042,2920325,0.0-17.0-4.75,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1043,2922195,0.0-17.0-0.76,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.78,,,,
Green,1044,2924321,0.0-17.0-1.86-0.86,mn8bofmy,,,,,,2122.0,3313,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1045,2927222,0.0-17.0-2.76,mn8bofmy,,,,,,2899.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1046,2929236,0.0-17.0-3.76,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2929237,0.0-17.0-4.76,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1048,2931841,0.0-17.0-0.77,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.8,,,,
Green,1049,2934339,0.0-17.0-1.87-0.87,mn8bofmy,,,,,,2495.0,1213,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1050,2937342,0.0-17.0-2.77,mn8bofmy,,,,,,3000.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1051,2939355,0.0-17.0-3.77,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1052,2944334,0.0-17.0-4.77,mn8bofmy,,,,,,4977.0,49,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,1053,2946948,0.0-17.0-0.78,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.82,,,,
Green,1054,2948738,0.0-17.0-1.88-0.88,mn8bofmy,,,,,,1787.0,1223,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1055,2954990,0.0-17.0-2.78,mn8bofmy,,,,,,6250.0,5,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1056,2957005,0.0-17.0-3.78,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2957006,0.0-17.0-4.78,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1058,2960233,0.0-17.0-0.79,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.84,,,,
Green,1059,2962300,0.0-17.0-1.89-0.89,mn8bofmy,,,,,,2064.0,3133,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1060,2964862,0.0-17.0-2.79,mn8bofmy,,,,,,2560.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1061,2966871,0.0-17.0-3.79,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2966872,0.0-17.0-4.79,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1063,2969462,0.0-17.0-0.80,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.82,,,,
Green,1064,2971650,0.0-17.0-1.90-0.90,mn8bofmy,,,,,,2184.0,3113,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1065,2974590,0.0-17.0-2.80,mn8bofmy,,,,,,2938.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1066,2976590,0.0-17.0-3.80,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1067,2979870,0.0-17.0-4.80,mn8bofmy,,,,,,3278.0,85,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1068,2982828,0.0-17.0-0.81,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.8,,,,
Green,1069,2984713,0.0-17.0-1.91-0.91,mn8bofmy,,,,,,1882.0,3323,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1070,2988142,0.0-17.0-2.81,mn8bofmy,,,,,,3427.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1071,2990149,0.0-17.0-3.81,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,2990151,0.0-17.0-4.81,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1073,2993365,0.0-17.0-0.82,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.78,,,,
Green,1074,2995420,0.0-17.0-1.92-0.92,mn8bofmy,,,,,,2051.0,2211,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1075,2998333,0.0-17.0-2.82,mn8bofmy,,,,,,2911.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1076,3000335,0.0-17.0-3.82,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,3000336,0.0-17.0-4.82,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1078,3001696,0.0-17.0-0.83,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.76,,,,
Green,1079,3005021,0.0-17.0-1.93-0.93,mn8bofmy,,,,,,3320.0,1131,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1080,3008989,0.0-17.0-2.83,mn8bofmy,,,,,,3966.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1081,3010996,0.0-17.0-3.83,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1082,3015973,0.0-17.0-4.83,mn8bofmy,,,,,,4976.0,49,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.76,,,,
Red,1083,3019239,0.0-17.0-0.84,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.74,,,,
Green,1084,3021058,0.0-17.0-1.94-0.94,mn8bofmy,,,,,,1815.0,332,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1085,3023549,0.0-17.0-2.84,mn8bofmy,,,,,,2489.0,5,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1086,3025554,0.0-17.0-3.84,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1087,3025555,0.0-17.0-4.84,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1088,3028141,0.0-17.0-0.85,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.72,,,,
Green,1089,3029671,0.0-17.0-1.95-0.95,mn8bofmy,,,,,,1525.0,223,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1090,3032437,0.0-17.0-2.85,mn8bofmy,,,,,,2764.0,4,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1091,3034452,0.0-17.0-3.85,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1092,3034452,0.0-17.0-4.85,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1093,3037696,0.0-17.0-0.86,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.7,,,,
Green,1094,3040409,0.0-17.0-1.96-0.96,mn8bofmy,,,,,,2709.0,2122,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1095,3043093,0.0-17.0-2.86,mn8bofmy,,,,,,2682.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1096,3045109,0.0-17.0-3.86,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1097,3047293,0.0-17.0-4.86,mn8bofmy,,,,,,2183.0,69,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.7,,,,
Red,1098,3049865,0.0-17.0-0.87,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.68,,,,
Green,1099,3052304,0.0-17.0-1.97-0.97,mn8bofmy,,,,,,2435.0,3121,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1100,3055565,0.0-17.0-2.87,mn8bofmy,,,,,,3259.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1101,3057576,0.0-17.0-3.87,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1102,3057578,0.0-17.0-4.87,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1103,3059757,0.0-17.0-0.88,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.66,,,,
Green,1104,3061734,0.0-17.0-1.98-0.98,mn8bofmy,,,,,,1974.0,32,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.66,,,,
Green,1105,3063631,0.0-17.0-1.99-0.99,mn8bofmy,,,,,,1892.0,3113,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1106,3066341,0.0-17.0-2.88,mn8bofmy,,,,,,2708.0,1,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1107,3068342,0.0-17.0-3.88,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,1108,3068343,0.0-17.0-4.88,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1109,3069819,0.0-17.0-0.89,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.64,,,,
Green,1110,3072034,0.0-17.0-1.100-0.100,mn8bofmy,,,,,,2211.0,2232,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1111,3074660,0.0-17.0-2.89,mn8bofmy,,,,,,2625.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1112,3076667,0.0-17.0-3.89,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1113,3080725,0.0-17.0-4.89,mn8bofmy,,,,,,4057.0,50,67f7aad3a7a0e1d89275016e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.64,,,,
Red,1114,3082691,0.0-17.0-0.90,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.62,,,,
Green,1115,3084658,0.0-17.0-1.101-0.101,mn8bofmy,,,,,,1962.0,3221,67f7aad3a7a0e1d89275016e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1116,3089380,0.0-17.0-2.90,mn8bofmy,,,,,,4720.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1117,3091383,0.0-17.0-3.90,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1118,3091385,0.0-17.0-4.90,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1119,3092692,0.0-17.0-0.91,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.6,,,,
Green,1120,3095197,0.0-17.0-1.102-0.102,mn8bofmy,,,,,,2501.0,2332,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1121,3099404,0.0-17.0-2.91,mn8bofmy,,,,,,4205.0,2,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1122,3101420,0.0-17.0-3.91,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1123,3101421,0.0-17.0-4.91,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,,,,,,,,,,,,,,,,,
Red,1124,3103007,0.0-17.0-0.92,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.58,,,,
Green,1125,3105906,0.0-17.0-1.103-0.103,mn8bofmy,,,,,,2895.0,1231,67f7aad3a7a0e1d89275016e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1126,3109053,0.0-17.0-2.92,mn8bofmy,,,,,,3144.0,3,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2759.727754951324,1221.0,451.5404077111132,,,,,,,
Feedback,1127,3111054,0.0-17.0-3.92,mn8bofmy,,,,,,,,67f7aad3a7a0e1d89275016e,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
