trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,2114628,0.0-17.0-0.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.74,,,,
Green,733,2117085,0.0-17.0-1.17-0.17,jzk7vqjk,,,,,,2451.0,2331,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,734,2123088,0.0-17.0-2.12,jzk7vqjk,,,,,,6001.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,735,2125089,0.0-17.0-3.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,736,2125090,0.0-17.0-4.12,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,737,2126908,0.0-17.0-0.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.76,,,,
Green,738,2128979,0.0-17.0-1.18-0.18,jzk7vqjk,,,,,,2068.0,2123,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,739,2135354,0.0-17.0-2.13,jzk7vqjk,,,,,,6373.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,740,2137364,0.0-17.0-3.13,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,741,2144512,0.0-17.0-4.13,jzk7vqjk,,,,,,7147.0,50,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.76,,,,
Red,742,2145998,0.0-17.0-0.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.78,,,,
Green,743,2148051,0.0-17.0-1.19-0.19,jzk7vqjk,,,,,,2047.0,1123,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,744,2153553,0.0-17.0-2.14,jzk7vqjk,,,,,,5500.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,745,2155565,0.0-17.0-3.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,746,2155567,0.0-17.0-4.14,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,747,2157201,0.0-17.0-0.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.8,,,,
Green,748,2159555,0.0-17.0-1.20-0.20,jzk7vqjk,,,,,,2349.0,3233,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,749,2168211,0.0-17.0-2.15,jzk7vqjk,,,,,,8654.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,750,2170223,0.0-17.0-3.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,2170224,0.0-17.0-4.15,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,752,2171895,0.0-17.0-0.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.82,,,,
Green,753,2173344,0.0-17.0-1.21-0.21,jzk7vqjk,,,,,,1445.0,1222,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,754,2175074,0.0-17.0-1.22-0.22,jzk7vqjk,,,,,,1725.0,1222,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,755,2175770,0.0-17.0-1.23-0.23,jzk7vqjk,,,,,,693.0,1,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.82,,,,
Green,756,2176309,0.0-17.0-1.24-0.24,jzk7vqjk,,,,,,534.0,22,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,757,2176805,0.0-17.0-1.25-0.25,jzk7vqjk,,,,,,492.0,,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.82,,,,
Green,758,2176838,0.0-17.0-1.26-0.26,jzk7vqjk,,,,,,30.0,,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,759,2177898,0.0-17.0-1.27-0.27,jzk7vqjk,,,,,,1056.0,122,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,760,2182557,0.0-17.0-2.16,jzk7vqjk,,,,,,4657.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,761,2184561,0.0-17.0-3.16,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,762,2189828,0.0-17.0-4.16,jzk7vqjk,,,,,,5264.0,47,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.82,,,,
Red,763,2192399,0.0-17.0-0.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.84,,,,
Green,764,2194680,0.0-17.0-1.28-0.28,jzk7vqjk,,,,,,2276.0,33222,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.84,,,,
Green,765,2196869,0.0-17.0-1.29-0.29,jzk7vqjk,,,,,,2185.0,222233,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.84,,,,
Green,766,2198839,0.0-17.0-1.30-0.30,jzk7vqjk,,,,,,1966.0,3322,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,767,2208493,0.0-17.0-2.17,jzk7vqjk,,,,,,9652.0,5,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,768,2210497,0.0-17.0-3.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,769,2210499,0.0-17.0-4.17,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,770,2213955,0.0-17.0-0.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.82,,,,
Green,771,2216372,0.0-17.0-1.31-0.31,jzk7vqjk,,,,,,2412.0,222111,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,772,2218181,0.0-17.0-1.32-0.32,jzk7vqjk,,,,,,1804.0,22111,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.82,,,,
Green,773,2219630,0.0-17.0-1.33-0.33,jzk7vqjk,,,,,,1446.0,2121111,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,774,2220971,0.0-17.0-1.34-0.34,jzk7vqjk,,,,,,1337.0,22111,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Green,775,2222518,0.0-17.0-1.35-0.35,jzk7vqjk,,,,,,1544.0,2211,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,776,2227729,0.0-17.0-2.18,jzk7vqjk,,,,,,5208.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,777,2229730,0.0-17.0-3.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,778,2229732,0.0-17.0-4.18,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,779,2232701,0.0-17.0-0.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.8,,,,
Green,780,2235816,0.0-17.0-1.36-0.36,jzk7vqjk,,,,,,3110.0,11232,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.8,,,,
Green,781,2238003,0.0-17.0-1.37-0.37,jzk7vqjk,,,,,,2182.0,1232,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2243489,0.0-17.0-2.19,jzk7vqjk,,,,,,5484.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,783,2245494,0.0-17.0-3.19,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,784,2252801,0.0-17.0-4.19,jzk7vqjk,,,,,,7304.0,52,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.8,,,,
Red,785,2254195,0.0-17.0-0.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.78,,,,
Green,786,2256168,0.0-17.0-1.38-0.38,jzk7vqjk,,,,,,1967.0,3322,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,787,2261834,0.0-17.0-2.20,jzk7vqjk,,,,,,5664.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,788,2263847,0.0-17.0-3.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,2263849,0.0-17.0-4.20,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,790,2267178,0.0-17.0-0.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.76,,,,
Green,791,2269026,0.0-17.0-1.39-0.39,jzk7vqjk,,,,,,1841.0,312,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,792,2273935,0.0-17.0-2.21,jzk7vqjk,,,,,,4906.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,793,2275940,0.0-17.0-3.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,794,2275942,0.0-17.0-4.21,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,795,2279178,0.0-17.0-0.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.74,,,,
Green,796,2280597,0.0-17.0-1.40-0.40,jzk7vqjk,,,,,,1414.0,32,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,797,2284856,0.0-17.0-2.22,jzk7vqjk,,,,,,4257.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,798,2286860,0.0-17.0-3.22,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,799,2292736,0.0-17.0-4.22,jzk7vqjk,,,,,,5874.0,61,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,800,2294987,0.0-17.0-0.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.72,,,,
Green,801,2297264,0.0-17.0-1.41-0.41,jzk7vqjk,,,,,,2272.0,232,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.72,,,,
Green,802,2298899,0.0-17.0-1.42-0.42,jzk7vqjk,,,,,,1631.0,2232,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,803,2306134,0.0-17.0-2.23,jzk7vqjk,,,,,,7232.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,804,2308142,0.0-17.0-3.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,805,2308144,0.0-17.0-4.23,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,806,2309595,0.0-17.0-0.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.7,,,,
Green,807,2311653,0.0-17.0-1.43-0.43,jzk7vqjk,,,,,,2053.0,2311,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,808,2316040,0.0-17.0-2.24,jzk7vqjk,,,,,,4385.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,809,2318054,0.0-17.0-3.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,810,2318056,0.0-17.0-4.24,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,811,2320189,0.0-17.0-0.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.72,,,,
Green,812,2322871,0.0-17.0-1.44-0.44,jzk7vqjk,,,,,,2677.0,31,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,813,2327947,0.0-17.0-2.25,jzk7vqjk,,,,,,5073.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,814,2329958,0.0-17.0-3.25,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,815,2337899,0.0-17.0-4.25,jzk7vqjk,,,,,,7938.0,49,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,816,2341121,0.0-17.0-0.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.74,,,,
Green,817,2342837,0.0-17.0-1.45-0.45,jzk7vqjk,,,,,,1711.0,332,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,2350398,0.0-17.0-2.26,jzk7vqjk,,,,,,7559.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,819,2352410,0.0-17.0-3.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,820,2352412,0.0-17.0-4.26,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,821,2355099,0.0-17.0-0.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.76,,,,
Green,822,2357286,0.0-17.0-1.46-0.46,jzk7vqjk,,,,,,2182.0,2311,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,823,2362112,0.0-17.0-2.27,jzk7vqjk,,,,,,4824.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,824,2364114,0.0-17.0-3.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,825,2364117,0.0-17.0-4.27,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,826,2366914,0.0-17.0-0.28,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.78,,,,
Green,827,2369475,0.0-17.0-1.47-0.47,jzk7vqjk,,,,,,2555.0,11131,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.78,,,,
Green,828,2371472,0.0-17.0-1.48-0.48,jzk7vqjk,,,,,,1994.0,11321,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.78,,,,
Green,829,2373181,0.0-17.0-1.49-0.49,jzk7vqjk,,,,,,1705.0,1131,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,830,2381562,0.0-17.0-2.28,jzk7vqjk,,,,,,8379.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,831,2383565,0.0-17.0-3.28,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,832,2390043,0.0-17.0-4.28,jzk7vqjk,,,,,,6475.0,53,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,833,2393353,0.0-17.0-0.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.8,,,,
Green,834,2396417,0.0-17.0-1.50-0.50,jzk7vqjk,,,,,,3058.0,213,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,835,2402870,0.0-17.0-2.29,jzk7vqjk,,,,,,6451.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,836,2404885,0.0-17.0-3.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,837,2404887,0.0-17.0-4.29,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,838,2407985,0.0-17.0-0.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.82,,,,
Green,839,2409942,0.0-17.0-1.51-0.51,jzk7vqjk,,,,,,1952.0,1232,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,840,2415176,0.0-17.0-2.30,jzk7vqjk,,,,,,5232.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,841,2417191,0.0-17.0-3.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,842,2417193,0.0-17.0-4.30,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,843,2419188,0.0-17.0-0.31,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.84,,,,
Green,844,2420961,0.0-17.0-1.52-0.52,jzk7vqjk,,,,,,1768.0,123,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,845,2430725,0.0-17.0-2.31,jzk7vqjk,,,,,,9762.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,846,2432740,0.0-17.0-3.31,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,847,2439245,0.0-17.0-4.31,jzk7vqjk,,,,,,6503.0,63,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.84,,,,
Red,848,2442309,0.0-17.0-0.32,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.82,,,,
Green,849,2444413,0.0-17.0-1.53-0.53,jzk7vqjk,,,,,,2100.0,1122,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,850,2449594,0.0-17.0-2.32,jzk7vqjk,,,,,,5179.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,851,2451597,0.0-17.0-3.32,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,852,2451599,0.0-17.0-4.32,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,853,2453851,0.0-17.0-0.33,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.8,,,,
Green,854,2455877,0.0-17.0-1.54-0.54,jzk7vqjk,,,,,,2021.0,3332,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,855,2460670,0.0-17.0-2.33,jzk7vqjk,,,,,,4790.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,1275.0,513.8182285815524,,,,,,,
Feedback,856,2462671,0.0-17.0-3.33,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,857,2462673,0.0-17.0-4.33,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
