trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,733,2808463,0.0-17.0-2.18,wt8d6263,,,,,,4481.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,734,2810471,0.0-17.0-3.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,735,2810471,0.0-17.0-4.18,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,736,2813736,0.0-17.0-0.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.2,,,,
Green,737,2823445,0.0-17.0-1.21-0.21,wt8d6263,,,,,,9703.0,2212,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,2827839,0.0-17.0-2.19,wt8d6263,,,,,,4393.0,-3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,739,2829844,0.0-17.0-3.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,740,2829844,0.0-17.0-4.19,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,741,2831885,0.0-17.0-0.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.22,,,,
Green,742,2834366,0.0-17.0-1.22-0.22,wt8d6263,,,,,,2477.0,2323,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,2839092,0.0-17.0-2.20,wt8d6263,,,,,,4724.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,744,2841099,0.0-17.0-3.20,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,745,2845693,0.0-17.0-4.20,wt8d6263,,,,,,4593.0,24,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,746,2847066,0.0-17.0-0.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.24,,,,
Green,747,2851435,0.0-17.0-1.23-0.23,wt8d6263,,,,,,4364.0,1221,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,2855010,0.0-17.0-2.21,wt8d6263,,,,,,3574.0,-4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,749,2857200,0.0-17.0-3.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,750,2857200,0.0-17.0-4.21,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,751,2860077,0.0-17.0-0.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.26,,,,
Green,752,2862378,0.0-17.0-1.24-0.24,wt8d6263,,,,,,2297.0,3222,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,2872187,0.0-17.0-2.22,wt8d6263,,,,,,9808.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,754,2874194,0.0-17.0-3.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,755,2874195,0.0-17.0-4.22,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,756,2876211,0.0-17.0-0.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.28,,,,
Green,757,2878173,0.0-17.0-1.25-0.25,wt8d6263,,,,,,1956.0,312,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,2881726,0.0-17.0-2.23,wt8d6263,,,,,,3552.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,759,2883728,0.0-17.0-3.23,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,760,2887585,0.0-17.0-4.23,wt8d6263,,,,,,3856.0,50,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,761,2888702,0.0-17.0-0.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.3,,,,
Green,762,2890924,0.0-17.0-1.26-0.26,wt8d6263,,,,,,2219.0,3323,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,763,2895745,0.0-17.0-2.24,wt8d6263,,,,,,4819.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,764,2897749,0.0-17.0-3.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,765,2897750,0.0-17.0-4.24,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,766,2899516,0.0-17.0-0.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.28,,,,
Green,767,2901415,0.0-17.0-1.27-0.27,wt8d6263,,,,,,1893.0,211,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,2915782,0.0-17.0-2.25,wt8d6263,,,,,,14365.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,769,2917783,0.0-17.0-3.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,2917784,0.0-17.0-4.25,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,771,2920146,0.0-17.0-0.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.26,,,,
Green,772,2922267,0.0-17.0-1.28-0.28,wt8d6263,,,,,,2115.0,3232,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,2926838,0.0-17.0-2.26,wt8d6263,,,,,,4570.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,774,2928847,0.0-17.0-3.26,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,775,2932943,0.0-17.0-4.26,wt8d6263,,,,,,4095.0,0,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,776,2934026,0.0-17.0-0.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.24,,,,
Green,777,2936339,0.0-17.0-1.29-0.29,wt8d6263,,,,,,2308.0,3332,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,2940224,0.0-17.0-2.27,wt8d6263,,,,,,3882.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,779,2942230,0.0-17.0-3.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,780,2942230,0.0-17.0-4.27,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,781,2945304,0.0-17.0-0.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.22,,,,
Green,782,2946944,0.0-17.0-1.30-0.30,wt8d6263,,,,,,1635.0,233,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,2949981,0.0-17.0-2.28,wt8d6263,,,,,,3036.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,784,2951989,0.0-17.0-3.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,785,2951990,0.0-17.0-4.28,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,786,2954435,0.0-17.0-0.29,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.2,,,,
Green,787,2956002,0.0-17.0-1.31-0.31,wt8d6263,,,,,,1561.0,122,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,2959850,0.0-17.0-2.29,wt8d6263,,,,,,3846.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,789,2961855,0.0-17.0-3.29,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,790,2966119,0.0-17.0-4.29,wt8d6263,,,,,,4262.0,26,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,791,2969341,0.0-17.0-0.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.18,,,,
Green,792,2971471,0.0-17.0-1.32-0.32,wt8d6263,,,,,,2124.0,2213,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,2975187,0.0-17.0-2.30,wt8d6263,,,,,,3715.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,794,2977195,0.0-17.0-3.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,2977196,0.0-17.0-4.30,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,796,2978782,0.0-17.0-0.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.16,,,,
Green,797,2980313,0.0-17.0-1.33-0.33,wt8d6263,,,,,,1526.0,221,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,2984779,0.0-17.0-2.31,wt8d6263,,,,,,4465.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,799,2986909,0.0-17.0-3.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,800,2986910,0.0-17.0-4.31,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,801,2989014,0.0-17.0-0.32,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.18,,,,
Green,802,2991164,0.0-17.0-1.34-0.34,wt8d6263,,,,,,2146.0,3321,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,803,2994942,0.0-17.0-2.32,wt8d6263,,,,,,3775.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,804,2996953,0.0-17.0-3.32,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,805,3009050,0.0-17.0-4.32,wt8d6263,,,,,,12097.0,49,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.18,,,,
Red,806,3011463,0.0-17.0-0.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.2,,,,
Green,807,3013633,0.0-17.0-1.35-0.35,wt8d6263,,,,,,2165.0,2323,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,3019777,0.0-17.0-2.33,wt8d6263,,,,,,6141.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,809,3021779,0.0-17.0-3.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,810,3021780,0.0-17.0-4.33,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,811,3024044,0.0-17.0-0.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.22,,,,
Green,812,3025433,0.0-17.0-1.36-0.36,wt8d6263,,,,,,1384.0,23,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,3029259,0.0-17.0-2.34,wt8d6263,,,,,,3825.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,814,3031271,0.0-17.0-3.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,815,3031272,0.0-17.0-4.34,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,816,3034394,0.0-17.0-0.35,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.24,,,,
Green,817,3036961,0.0-17.0-1.37-0.37,wt8d6263,,,,,,2561.0,1332,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,3040399,0.0-17.0-2.35,wt8d6263,,,,,,3436.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,819,3042641,0.0-17.0-3.35,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,820,3049905,0.0-17.0-4.35,wt8d6263,,,,,,7262.0,50,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,821,3051838,0.0-17.0-0.36,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.26,,,,
Green,822,3054290,0.0-17.0-1.38-0.38,wt8d6263,,,,,,2447.0,2312,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,823,3059491,0.0-17.0-2.36,wt8d6263,,,,,,5201.0,-1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,824,3061499,0.0-17.0-3.36,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,825,3061500,0.0-17.0-4.36,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,826,3063937,0.0-17.0-0.37,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.28,,,,
Green,827,3066069,0.0-17.0-1.39-0.39,wt8d6263,,,,,,2127.0,1131,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,3072149,0.0-17.0-2.37,wt8d6263,,,,,,6079.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,829,3074158,0.0-17.0-3.37,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,830,3074158,0.0-17.0-4.37,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,831,3075302,0.0-17.0-0.38,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.3,,,,
Green,832,3077367,0.0-17.0-1.40-0.40,wt8d6263,,,,,,2060.0,3323,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,833,3081250,0.0-17.0-2.38,wt8d6263,,,,,,3881.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,834,3083257,0.0-17.0-3.38,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,835,3102068,0.0-17.0-4.38,wt8d6263,,,,,,18811.0,75,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,836,3105102,0.0-17.0-0.39,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.32,,,,
Green,837,3107571,0.0-17.0-1.41-0.41,wt8d6263,,,,,,2464.0,3323,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,838,3111880,0.0-17.0-2.39,wt8d6263,,,,,,4307.0,0,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,839,3113890,0.0-17.0-3.39,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
