trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,719,1467596,0.0-17.0-3.16,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,720,1471670,0.0-17.0-4.16,y5q0wg0f,,,,,,4073.0,59,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,721,1473612,0.0-17.0-0.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.84,,,,
Green,722,1476922,0.0-17.0-1.17-0.17,y5q0wg0f,,,,,,3308.0,3121,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1479679,0.0-17.0-2.17,y5q0wg0f,,,,,,2755.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,724,1481680,0.0-17.0-3.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,725,1481681,0.0-17.0-4.17,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,726,1483060,0.0-17.0-0.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.82,,,,
Green,727,1485062,0.0-17.0-1.18-0.18,y5q0wg0f,,,,,,2000.0,1322,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1488666,0.0-17.0-2.18,y5q0wg0f,,,,,,3603.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,729,1490673,0.0-17.0-3.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,730,1490675,0.0-17.0-4.18,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,731,1493509,0.0-17.0-0.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.8,,,,
Green,732,1495503,0.0-17.0-1.19-0.19,y5q0wg0f,,,,,,1991.0,2112,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,1499329,0.0-17.0-2.19,y5q0wg0f,,,,,,3824.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,734,1501342,0.0-17.0-3.19,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,735,1505065,0.0-17.0-4.19,y5q0wg0f,,,,,,3721.0,62,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.8,,,,
Red,736,1508433,0.0-17.0-0.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.78,,,,
Green,737,1511751,0.0-17.0-1.20-0.20,y5q0wg0f,,,,,,3314.0,1123,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1515125,0.0-17.0-2.20,y5q0wg0f,,,,,,3372.0,-6,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,739,1517140,0.0-17.0-3.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,740,1517141,0.0-17.0-4.20,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,741,1518870,0.0-17.0-0.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.76,,,,
Green,742,1521672,0.0-17.0-1.21-0.21,y5q0wg0f,,,,,,2799.0,2313,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1525599,0.0-17.0-2.21,y5q0wg0f,,,,,,3925.0,0,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,744,1527607,0.0-17.0-3.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,745,1527607,0.0-17.0-4.21,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,746,1530911,0.0-17.0-0.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.74,,,,
Green,747,1532585,0.0-17.0-1.22-0.22,y5q0wg0f,,,,,,1670.0,3312,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1535519,0.0-17.0-2.22,y5q0wg0f,,,,,,2933.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,749,1537541,0.0-17.0-3.22,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,750,1540491,0.0-17.0-4.22,y5q0wg0f,,,,,,2949.0,64,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.74,,,,
Red,751,1543774,0.0-17.0-0.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.72,,,,
Green,752,1545803,0.0-17.0-1.23-0.23,y5q0wg0f,,,,,,2025.0,2112,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1548727,0.0-17.0-2.23,y5q0wg0f,,,,,,2922.0,0,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,754,1550731,0.0-17.0-3.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,755,1550731,0.0-17.0-4.23,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,756,1552854,0.0-17.0-0.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.7,,,,
Green,757,1555056,0.0-17.0-1.24-0.24,y5q0wg0f,,,,,,2200.0,3213,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1558005,0.0-17.0-2.24,y5q0wg0f,,,,,,2947.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,759,1560009,0.0-17.0-3.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,1560010,0.0-17.0-4.24,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,761,1561951,0.0-17.0-0.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.72,,,,
Green,762,1563913,0.0-17.0-1.25-0.25,y5q0wg0f,,,,,,1959.0,3231,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1566193,0.0-17.0-2.25,y5q0wg0f,,,,,,2279.0,0,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,764,1568204,0.0-17.0-3.25,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,1573372,0.0-17.0-4.25,y5q0wg0f,,,,,,5167.0,66,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,766,1574875,0.0-17.0-0.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.74,,,,
Green,767,1576229,0.0-17.0-1.26-0.26,y5q0wg0f,,,,,,1352.0,123,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,1579235,0.0-17.0-2.26,y5q0wg0f,,,,,,3004.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,769,1581246,0.0-17.0-3.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,770,1581247,0.0-17.0-4.26,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,771,1583663,0.0-17.0-0.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.76,,,,
Green,772,1585512,0.0-17.0-1.27-0.27,y5q0wg0f,,,,,,1846.0,312,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1588455,0.0-17.0-2.27,y5q0wg0f,,,,,,2941.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,774,1590466,0.0-17.0-3.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1590466,0.0-17.0-4.27,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,776,1592319,0.0-17.0-0.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.78,,,,
Green,777,1593978,0.0-17.0-1.28-0.28,y5q0wg0f,,,,,,1657.0,1223,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1598776,0.0-17.0-2.28,y5q0wg0f,,,,,,4796.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,779,1600778,0.0-17.0-3.28,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1604133,0.0-17.0-4.28,y5q0wg0f,,,,,,3354.0,69,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,781,1605337,0.0-17.0-0.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.8,,,,
Green,782,1606691,0.0-17.0-1.29-0.29,y5q0wg0f,,,,,,1351.0,331,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1610142,0.0-17.0-2.29,y5q0wg0f,,,,,,3449.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,784,1612155,0.0-17.0-3.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,1612158,0.0-17.0-4.29,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,786,1613341,0.0-17.0-0.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.82,,,,
Green,787,1614716,0.0-17.0-1.30-0.30,y5q0wg0f,,,,,,1373.0,21,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1617641,0.0-17.0-2.30,y5q0wg0f,,,,,,2923.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,789,1619656,0.0-17.0-3.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1619658,0.0-17.0-4.30,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,791,1621118,0.0-17.0-0.31,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.84,,,,
Green,792,1622729,0.0-17.0-1.31-0.31,y5q0wg0f,,,,,,1608.0,1221,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1625438,0.0-17.0-2.31,y5q0wg0f,,,,,,2709.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,794,1627446,0.0-17.0-3.31,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,1631134,0.0-17.0-4.31,y5q0wg0f,,,,,,3686.0,71,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,796,1632185,0.0-17.0-0.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2510.0,1,,,,,,,,,,0.82,,,,
Green,797,1633705,0.0-17.0-1.32-0.32,y5q0wg0f,,,,,,1518.0,3331,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1636793,0.0-17.0-2.32,y5q0wg0f,,,,,,3087.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,799,1638803,0.0-17.0-3.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1638804,0.0-17.0-4.32,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,801,1641325,0.0-17.0-0.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.8,,,,
Green,802,1642486,0.0-17.0-1.33-0.33,y5q0wg0f,,,,,,1158.0,122,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1646026,0.0-17.0-2.33,y5q0wg0f,,,,,,3538.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,804,1648038,0.0-17.0-3.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,805,1648039,0.0-17.0-4.33,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,806,1649274,0.0-17.0-0.34,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.78,,,,
Green,807,1651319,0.0-17.0-1.34-0.34,y5q0wg0f,,,,,,2042.0,212,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1654715,0.0-17.0-2.34,y5q0wg0f,,,,,,3394.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,809,1656719,0.0-17.0-3.34,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,810,1660882,0.0-17.0-4.34,y5q0wg0f,,,,,,4162.0,72,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,811,1664061,0.0-17.0-0.35,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.76,,,,
Green,812,1666088,0.0-17.0-1.35-0.35,y5q0wg0f,,,,,,2025.0,2331,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1669058,0.0-17.0-2.35,y5q0wg0f,,,,,,2968.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,814,1671072,0.0-17.0-3.35,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,815,1671073,0.0-17.0-4.35,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,816,1672791,0.0-17.0-0.36,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.74,,,,
Green,817,1673953,0.0-17.0-1.36-0.36,y5q0wg0f,,,,,,1160.0,22,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,1677036,0.0-17.0-2.36,y5q0wg0f,,,,,,3081.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,819,1679048,0.0-17.0-3.36,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,820,1679049,0.0-17.0-4.36,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,821,1680543,0.0-17.0-0.37,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.72,,,,
Green,822,1682201,0.0-17.0-1.37-0.37,y5q0wg0f,,,,,,1655.0,3113,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,1685441,0.0-17.0-2.37,y5q0wg0f,,,,,,3239.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,824,1687445,0.0-17.0-3.37,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,825,1691785,0.0-17.0-4.37,y5q0wg0f,,,,,,4339.0,73,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,826,1693458,0.0-17.0-0.38,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.7,,,,
Green,827,1695672,0.0-17.0-1.38-0.38,y5q0wg0f,,,,,,2211.0,2322,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.7,,,,
