trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,723,1995079,0.0-17.0-3.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1995080,0.0-17.0-4.13,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,725,1997041,0.0-17.0-0.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.22,,,,
Green,726,1998923,0.0-17.0-1.16-0.16,bxyx31d9,,,,,,1879.0,1113,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,727,2001918,0.0-17.0-2.14,bxyx31d9,,,,,,2993.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,728,2003919,0.0-17.0-3.14,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,729,2007254,0.0-17.0-4.14,bxyx31d9,,,,,,3335.0,50,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,730,2008293,0.0-17.0-0.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.2,,,,
Green,731,2009635,0.0-17.0-1.17-0.17,bxyx31d9,,,,,,1339.0,121,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,2011966,0.0-17.0-2.15,bxyx31d9,,,,,,2330.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,733,2013977,0.0-17.0-3.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,734,2013978,0.0-17.0-4.15,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,735,2015330,0.0-17.0-0.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.18,,,,
Green,736,2019123,0.0-17.0-1.18-0.18,bxyx31d9,,,,,,3791.0,2322,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,737,2022279,0.0-17.0-2.16,bxyx31d9,,,,,,3154.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,738,2024281,0.0-17.0-3.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,739,2024282,0.0-17.0-4.16,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,740,2027238,0.0-17.0-0.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.16,,,,
Green,741,2029235,0.0-17.0-1.19-0.19,bxyx31d9,,,,,,1993.0,2332,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,742,2032094,0.0-17.0-2.17,bxyx31d9,,,,,,2857.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,743,2034107,0.0-17.0-3.17,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,744,2039322,0.0-17.0-4.17,bxyx31d9,,,,,,5215.0,41,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,745,2041660,0.0-17.0-0.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.18,,,,
Green,746,2043283,0.0-17.0-1.20-0.20,bxyx31d9,,,,,,1619.0,323,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,747,2046254,0.0-17.0-2.18,bxyx31d9,,,,,,2970.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,748,2048266,0.0-17.0-3.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,2048267,0.0-17.0-4.18,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,750,2049742,0.0-17.0-0.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.2,,,,
Green,751,2051171,0.0-17.0-1.21-0.21,bxyx31d9,,,,,,1425.0,123,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,752,2055134,0.0-17.0-2.19,bxyx31d9,,,,,,3962.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,753,2057148,0.0-17.0-3.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,754,2057148,0.0-17.0-4.19,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,755,2060347,0.0-17.0-0.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.22,,,,
Green,756,2062683,0.0-17.0-1.22-0.22,bxyx31d9,,,,,,2329.0,2221,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,757,2065190,0.0-17.0-2.20,bxyx31d9,,,,,,2505.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,758,2067192,0.0-17.0-3.20,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,759,2071710,0.0-17.0-4.20,bxyx31d9,,,,,,4518.0,37,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,760,2072775,0.0-17.0-0.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.24,,,,
Green,761,2074395,0.0-17.0-1.23-0.23,bxyx31d9,,,,,,1615.0,1222,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,762,2078263,0.0-17.0-2.21,bxyx31d9,,,,,,3866.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,763,2080265,0.0-17.0-3.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,2080267,0.0-17.0-4.21,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,765,2081371,0.0-17.0-0.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.26,,,,
Green,766,2083706,0.0-17.0-1.24-0.24,bxyx31d9,,,,,,2331.0,2213,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2086414,0.0-17.0-2.22,bxyx31d9,,,,,,2706.0,1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,768,2088428,0.0-17.0-3.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,769,2088430,0.0-17.0-4.22,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,770,2090809,0.0-17.0-0.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.28,,,,
Green,771,2092739,0.0-17.0-1.25-0.25,bxyx31d9,,,,,,1928.0,212,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,772,2095174,0.0-17.0-2.23,bxyx31d9,,,,,,2434.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,773,2097180,0.0-17.0-3.23,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,774,2102702,0.0-17.0-4.23,bxyx31d9,,,,,,5520.0,35,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,775,2105742,0.0-17.0-0.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.3,,,,
Green,776,2107603,0.0-17.0-1.26-0.26,bxyx31d9,,,,,,1857.0,332,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,777,2110750,0.0-17.0-2.24,bxyx31d9,,,,,,3146.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,778,2112759,0.0-17.0-3.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,779,2112760,0.0-17.0-4.24,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,780,2115617,0.0-17.0-0.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.28,,,,
Green,781,2117211,0.0-17.0-1.27-0.27,bxyx31d9,,,,,,1591.0,123,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,782,2120110,0.0-17.0-2.25,bxyx31d9,,,,,,2898.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,783,2122113,0.0-17.0-3.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,784,2122115,0.0-17.0-4.25,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,785,2123991,0.0-17.0-0.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.26,,,,
Green,786,2125586,0.0-17.0-1.28-0.28,bxyx31d9,,,,,,1592.0,1322,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,787,2128746,0.0-17.0-2.26,bxyx31d9,,,,,,3158.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,788,2130761,0.0-17.0-3.26,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,789,2134494,0.0-17.0-4.26,bxyx31d9,,,,,,3731.0,44,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,790,2136812,0.0-17.0-0.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.24,,,,
Green,791,2138043,0.0-17.0-1.29-0.29,bxyx31d9,,,,,,1229.0,111,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,792,2140942,0.0-17.0-2.27,bxyx31d9,,,,,,2897.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,793,2142956,0.0-17.0-3.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,794,2142958,0.0-17.0-4.27,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,795,2145889,0.0-17.0-0.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.22,,,,
Green,796,2147963,0.0-17.0-1.30-0.30,bxyx31d9,,,,,,2070.0,2211,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,797,2150206,0.0-17.0-2.28,bxyx31d9,,,,,,2241.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,798,2152216,0.0-17.0-3.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,799,2152217,0.0-17.0-4.28,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,800,2155124,0.0-17.0-0.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.2,,,,
Green,801,2156954,0.0-17.0-1.31-0.31,bxyx31d9,,,,,,1827.0,3212,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2159634,0.0-17.0-2.29,bxyx31d9,,,,,,2678.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,803,2161650,0.0-17.0-3.29,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,804,2164558,0.0-17.0-4.29,bxyx31d9,,,,,,2907.0,49,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.2,,,,
Red,805,2166945,0.0-17.0-0.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.18,,,,
Green,806,2168803,0.0-17.0-1.32-0.32,bxyx31d9,,,,,,1854.0,1231,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,2171454,0.0-17.0-2.30,bxyx31d9,,,,,,2650.0,2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,808,2173462,0.0-17.0-3.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,809,2173464,0.0-17.0-4.30,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,810,2174679,0.0-17.0-0.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.16,,,,
Green,811,2176195,0.0-17.0-1.33-0.33,bxyx31d9,,,,,,1513.0,221,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,812,2179002,0.0-17.0-2.31,bxyx31d9,,,,,,2805.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,813,2181011,0.0-17.0-3.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,814,2181013,0.0-17.0-4.31,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,815,2182193,0.0-17.0-0.32,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.18,,,,
Green,816,2183875,0.0-17.0-1.34-0.34,bxyx31d9,,,,,,1678.0,332,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.18,,,,
Green,817,2186034,0.0-17.0-1.35-0.35,bxyx31d9,,,,,,2156.0,233,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.18,,,,
Green,818,2187994,0.0-17.0-1.36-0.36,bxyx31d9,,,,,,1957.0,3322,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,819,2191734,0.0-17.0-2.32,bxyx31d9,,,,,,3738.0,-6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,820,2193735,0.0-17.0-3.32,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,821,2198902,0.0-17.0-4.32,bxyx31d9,,,,,,5164.0,45,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,822,2202168,0.0-17.0-0.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.2,,,,
Green,823,2203555,0.0-17.0-1.37-0.37,bxyx31d9,,,,,,1384.0,221,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,824,2206498,0.0-17.0-2.33,bxyx31d9,,,,,,2942.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,825,2208501,0.0-17.0-3.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,826,2208504,0.0-17.0-4.33,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,827,2210838,0.0-17.0-0.34,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.22,,,,
Green,828,2213234,0.0-17.0-1.38-0.38,bxyx31d9,,,,,,2395.0,2113,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,829,2216722,0.0-17.0-2.34,bxyx31d9,,,,,,3486.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
