trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,728,2101068,0.0-17.0-1.18-0.18,vy998agc,,,,,,1589.0,1133,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,2104865,0.0-17.0-2.17,vy998agc,,,,,,3795.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,730,2106910,0.0-17.0-3.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,731,2111333,0.0-17.0-4.17,vy998agc,,,,,,4421.0,0,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,732,2113223,0.0-17.0-0.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.18,,,,
Green,733,2114470,0.0-17.0-1.19-0.19,vy998agc,,,,,,1242.0,223,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2119536,0.0-17.0-2.18,vy998agc,,,,,,5064.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,735,2121548,0.0-17.0-3.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,736,2121548,0.0-17.0-4.18,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,737,2124706,0.0-17.0-0.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.2,,,,
Green,738,2125893,0.0-17.0-1.20-0.20,vy998agc,,,,,,1178.0,111,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2132622,0.0-17.0-2.19,vy998agc,,,,,,6725.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,740,2134721,0.0-17.0-3.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,741,2134721,0.0-17.0-4.19,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,742,2136003,0.0-17.0-0.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.22,,,,
Green,743,2137808,0.0-17.0-1.21-0.21,vy998agc,,,,,,1801.0,2111,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.22,,,,
Green,744,2139532,0.0-17.0-1.22-0.22,vy998agc,,,,,,1720.0,211,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,2145212,0.0-17.0-2.20,vy998agc,,,,,,5678.0,-5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,746,2147222,0.0-17.0-3.20,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,747,2151786,0.0-17.0-4.20,vy998agc,,,,,,4563.0,50,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,748,2153121,0.0-17.0-0.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.24,,,,
Green,749,2155229,0.0-17.0-1.23-0.23,vy998agc,,,,,,2104.0,1311,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,750,2160517,0.0-17.0-2.21,vy998agc,,,,,,5286.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,751,2162521,0.0-17.0-3.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,752,2162521,0.0-17.0-4.21,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,753,2165735,0.0-17.0-0.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.26,,,,
Green,754,2169242,0.0-17.0-1.24-0.24,vy998agc,,,,,,3503.0,1213,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,755,2173632,0.0-17.0-2.22,vy998agc,,,,,,4388.0,-4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,756,2175746,0.0-17.0-3.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,757,2175746,0.0-17.0-4.22,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,758,2178629,0.0-17.0-0.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.28,,,,
Green,759,2180327,0.0-17.0-1.25-0.25,vy998agc,,,,,,1695.0,3332,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,760,2184882,0.0-17.0-2.23,vy998agc,,,,,,4553.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,761,2186964,0.0-17.0-3.23,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,762,2197080,0.0-17.0-4.23,vy998agc,,,,,,10116.0,50,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,763,2198476,0.0-17.0-0.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.3,,,,
Green,764,2200812,0.0-17.0-1.26-0.26,vy998agc,,,,,,2333.0,1132,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,2204707,0.0-17.0-2.24,vy998agc,,,,,,3892.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,766,2206768,0.0-17.0-3.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,767,2206769,0.0-17.0-4.24,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,768,2208844,0.0-17.0-0.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.28,,,,
Green,769,2210777,0.0-17.0-1.27-0.27,vy998agc,,,,,,1931.0,2331,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,770,2214321,0.0-17.0-2.25,vy998agc,,,,,,3541.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,771,2216406,0.0-17.0-3.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,772,2216407,0.0-17.0-4.25,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,773,2219676,0.0-17.0-0.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.26,,,,
Green,774,2221151,0.0-17.0-1.28-0.28,vy998agc,,,,,,1470.0,3331,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,775,2225026,0.0-17.0-2.26,vy998agc,,,,,,3873.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,776,2227080,0.0-17.0-3.26,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,777,2243056,0.0-17.0-4.26,vy998agc,,,,,,15975.0,38,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,778,2246246,0.0-17.0-0.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.24,,,,
Green,779,2248536,0.0-17.0-1.29-0.29,vy998agc,,,,,,2285.0,3131,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2253211,0.0-17.0-2.27,vy998agc,,,,,,4672.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,781,2255265,0.0-17.0-3.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,782,2255265,0.0-17.0-4.27,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,783,2258320,0.0-17.0-0.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.22,,,,
Green,784,2259951,0.0-17.0-1.30-0.30,vy998agc,,,,,,1627.0,1132,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2263721,0.0-17.0-2.28,vy998agc,,,,,,3768.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,786,2265791,0.0-17.0-3.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,787,2265791,0.0-17.0-4.28,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,788,2268757,0.0-17.0-0.29,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.2,,,,
Green,789,2270809,0.0-17.0-1.31-0.31,vy998agc,,,,,,2047.0,3132,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,790,2275924,0.0-17.0-2.29,vy998agc,,,,,,5114.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,791,2278017,0.0-17.0-3.29,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,792,2285900,0.0-17.0-4.29,vy998agc,,,,,,7881.0,64,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.2,,,,
Red,793,2288991,0.0-17.0-0.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.18,,,,
Green,794,2290249,0.0-17.0-1.32-0.32,vy998agc,,,,,,1255.0,331,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,795,2293906,0.0-17.0-2.30,vy998agc,,,,,,3655.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,796,2295958,0.0-17.0-3.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,797,2295958,0.0-17.0-4.30,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,798,2299133,0.0-17.0-0.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.16,,,,
Green,799,2300826,0.0-17.0-1.33-0.33,vy998agc,,,,,,1690.0,2311,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,800,2304813,0.0-17.0-2.31,vy998agc,,,,,,3985.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,801,2306912,0.0-17.0-3.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,802,2306912,0.0-17.0-4.31,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,803,2308040,0.0-17.0-0.32,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.18,,,,
Green,804,2309830,0.0-17.0-1.34-0.34,vy998agc,,,,,,1786.0,1333,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,805,2313363,0.0-17.0-2.32,vy998agc,,,,,,3531.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,806,2315375,0.0-17.0-3.32,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,807,2319520,0.0-17.0-4.32,vy998agc,,,,,,4144.0,38,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.18,,,,
Red,808,2322105,0.0-17.0-0.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.2,,,,
Green,809,2323747,0.0-17.0-1.35-0.35,vy998agc,,,,,,1638.0,3321,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,810,2328185,0.0-17.0-2.33,vy998agc,,,,,,4436.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,811,2330280,0.0-17.0-3.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,812,2330281,0.0-17.0-4.33,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,813,2332295,0.0-17.0-0.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.22,,,,
Green,814,2334006,0.0-17.0-1.36-0.36,vy998agc,,,,,,1707.0,132,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,815,2337431,0.0-17.0-2.34,vy998agc,,,,,,3424.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,816,2339525,0.0-17.0-3.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,817,2339525,0.0-17.0-4.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,818,2340809,0.0-17.0-0.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.24,,,,
Green,819,2344457,0.0-17.0-1.37-0.37,vy998agc,,,,,,3645.0,2131,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,820,2348078,0.0-17.0-2.35,vy998agc,,,,,,3618.0,-5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,821,2350194,0.0-17.0-3.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,822,2360067,0.0-17.0-4.35,vy998agc,,,,,,9873.0,49,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,823,2361318,0.0-17.0-0.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.26,,,,
Green,824,2363810,0.0-17.0-1.38-0.38,vy998agc,,,,,,2488.0,2323,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,825,2368452,0.0-17.0-2.36,vy998agc,,,,,,4641.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,826,2370456,0.0-17.0-3.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,827,2370457,0.0-17.0-4.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,828,2373884,0.0-17.0-0.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.28,,,,
Green,829,2375744,0.0-17.0-1.39-0.39,vy998agc,,,,,,1854.0,1323,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,830,2386409,0.0-17.0-2.37,vy998agc,,,,,,10663.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,831,2388671,0.0-17.0-3.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,832,2388671,0.0-17.0-4.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,833,2390765,0.0-17.0-0.38,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.3,,,,
Green,834,2392628,0.0-17.0-1.40-0.40,vy998agc,,,,,,1860.0,2331,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,835,2403631,0.0-17.0-2.38,vy998agc,,,,,,11002.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,836,2405640,0.0-17.0-3.38,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
