trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,735,1853246,0.0-17.0-1.19-0.19,9akf4a51,,,,,,2043.0,1322,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1858162,0.0-17.0-2.19,9akf4a51,,,,,,4915.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,737,1860165,0.0-17.0-3.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,738,1862467,0.0-17.0-4.19,9akf4a51,,,,,,2301.0,12,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,739,1863584,0.0-17.0-0.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.78,,,,
Green,740,1864958,0.0-17.0-1.20-0.20,9akf4a51,,,,,,1372.0,3332,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1868695,0.0-17.0-2.20,9akf4a51,,,,,,3737.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,742,1870707,0.0-17.0-3.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1870708,0.0-17.0-4.20,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,744,1872271,0.0-17.0-0.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.76,,,,
Green,745,1873085,0.0-17.0-1.21-0.21,9akf4a51,,,,,,813.0,22,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1875902,0.0-17.0-2.21,9akf4a51,,,,,,2816.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,747,1877913,0.0-17.0-3.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,748,1877913,0.0-17.0-4.21,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,749,1881348,0.0-17.0-0.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.74,,,,
Green,750,1883102,0.0-17.0-1.22-0.22,9akf4a51,,,,,,1752.0,1121,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1885917,0.0-17.0-2.22,9akf4a51,,,,,,2814.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,752,1887926,0.0-17.0-3.22,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,753,1893318,0.0-17.0-4.22,9akf4a51,,,,,,5391.0,27,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.74,,,,
Red,754,1895223,0.0-17.0-0.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.72,,,,
Green,755,1896846,0.0-17.0-1.23-0.23,9akf4a51,,,,,,1622.0,3322,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1902504,0.0-17.0-2.23,9akf4a51,,,,,,5656.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,757,1904506,0.0-17.0-3.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,758,1904507,0.0-17.0-4.23,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,759,1907326,0.0-17.0-0.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2307.0,1,,,,,,,,,,0.7,,,,
Green,760,1908622,0.0-17.0-1.24-0.24,9akf4a51,,,,,,1295.0,1221,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1912686,0.0-17.0-2.24,9akf4a51,,,,,,4063.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,762,1914693,0.0-17.0-3.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,1914693,0.0-17.0-4.24,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,764,1917005,0.0-17.0-0.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.72,,,,
Green,765,1919022,0.0-17.0-1.25-0.25,9akf4a51,,,,,,2016.0,1322,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,1922187,0.0-17.0-2.25,9akf4a51,,,,,,3164.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,767,1924191,0.0-17.0-3.25,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,768,1928754,0.0-17.0-4.25,9akf4a51,,,,,,4562.0,34,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.72,,,,
Red,769,1931420,0.0-17.0-0.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.74,,,,
Green,770,1933366,0.0-17.0-1.26-0.26,9akf4a51,,,,,,1944.0,2213,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1936400,0.0-17.0-2.26,9akf4a51,,,,,,3033.0,0,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,772,1938414,0.0-17.0-3.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,773,1938415,0.0-17.0-4.26,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,774,1941371,0.0-17.0-0.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.76,,,,
Green,775,1942981,0.0-17.0-1.27-0.27,9akf4a51,,,,,,1609.0,1331,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1946271,0.0-17.0-2.27,9akf4a51,,,,,,3289.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,777,1948287,0.0-17.0-3.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,778,1948288,0.0-17.0-4.27,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,779,1950819,0.0-17.0-0.28,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.78,,,,
Green,780,1953486,0.0-17.0-1.28-0.28,9akf4a51,,,,,,2666.0,1232,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1955490,0.0-17.0-2.28,9akf4a51,,,,,,2004.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,782,1957500,0.0-17.0-3.28,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,783,1960170,0.0-17.0-4.28,9akf4a51,,,,,,2669.0,43,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,784,1962310,0.0-17.0-0.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.8,,,,
Green,785,1963934,0.0-17.0-1.29-0.29,9akf4a51,,,,,,1622.0,3231,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1972239,0.0-17.0-2.29,9akf4a51,,,,,,8304.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,787,1974246,0.0-17.0-3.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,788,1974246,0.0-17.0-4.29,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,789,1975923,0.0-17.0-0.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.82,,,,
Green,790,1977590,0.0-17.0-1.30-0.30,9akf4a51,,,,,,1666.0,122,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,1984169,0.0-17.0-2.30,9akf4a51,,,,,,6578.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,792,1986182,0.0-17.0-3.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,793,1986183,0.0-17.0-4.30,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,794,1988043,0.0-17.0-0.31,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.84,,,,
Green,795,1990182,0.0-17.0-1.31-0.31,9akf4a51,,,,,,2137.0,3131,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2001513,0.0-17.0-2.31,9akf4a51,,,,,,11330.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,797,2003519,0.0-17.0-3.31,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,798,2007514,0.0-17.0-4.31,9akf4a51,,,,,,3995.0,50,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,799,2009950,0.0-17.0-0.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.82,,,,
Green,800,2011391,0.0-17.0-1.32-0.32,9akf4a51,,,,,,1439.0,1111,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2014774,0.0-17.0-2.32,9akf4a51,,,,,,3382.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,802,2016785,0.0-17.0-3.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,2016786,0.0-17.0-4.32,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,804,2019961,0.0-17.0-0.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.8,,,,
Green,805,2021181,0.0-17.0-1.33-0.33,9akf4a51,,,,,,1220.0,3321,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2026430,0.0-17.0-2.33,9akf4a51,,,,,,5248.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,807,2028436,0.0-17.0-3.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,2028436,0.0-17.0-4.33,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,809,2030016,0.0-17.0-0.34,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.78,,,,
Green,810,2031422,0.0-17.0-1.34-0.34,9akf4a51,,,,,,1404.0,1312,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2034308,0.0-17.0-2.34,9akf4a51,,,,,,2884.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,812,2036311,0.0-17.0-3.34,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,2039716,0.0-17.0-4.34,9akf4a51,,,,,,3404.0,62,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,814,2041437,0.0-17.0-0.35,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.76,,,,
Green,815,2045838,0.0-17.0-1.35-0.35,9akf4a51,,,,,,4399.0,3113,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2051485,0.0-17.0-2.35,9akf4a51,,,,,,5646.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,817,2053499,0.0-17.0-3.35,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,818,2053499,0.0-17.0-4.35,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,819,2055186,0.0-17.0-0.36,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.74,,,,
Green,820,2057173,0.0-17.0-1.36-0.36,9akf4a51,,,,,,1986.0,2213,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,821,2063186,0.0-17.0-2.36,9akf4a51,,,,,,6012.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,822,2065196,0.0-17.0-3.36,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,823,2065196,0.0-17.0-4.36,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,824,2068526,0.0-17.0-0.37,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.72,,,,
Green,825,2070477,0.0-17.0-1.37-0.37,9akf4a51,,,,,,1950.0,2311,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,2072932,0.0-17.0-2.37,9akf4a51,,,,,,2454.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,827,2074946,0.0-17.0-3.37,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,828,2078993,0.0-17.0-4.37,9akf4a51,,,,,,4046.0,50,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,829,2080640,0.0-17.0-0.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.7,,,,
Green,830,2084038,0.0-17.0-1.38-0.38,9akf4a51,,,,,,3396.0,3112,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,831,2086663,0.0-17.0-2.38,9akf4a51,,,,,,2624.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,832,2088673,0.0-17.0-3.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,833,2088674,0.0-17.0-4.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,834,2091043,0.0-17.0-0.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.68,,,,
Green,835,2092486,0.0-17.0-1.39-0.39,9akf4a51,,,,,,1441.0,3212,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,836,2096411,0.0-17.0-2.39,9akf4a51,,,,,,3923.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,837,2098416,0.0-17.0-3.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,838,2098416,0.0-17.0-4.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,839,2100333,0.0-17.0-0.40,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.66,,,,
Green,840,2101678,0.0-17.0-1.40-0.40,9akf4a51,,,,,,1344.0,213,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,841,2104437,0.0-17.0-2.40,9akf4a51,,,,,,2757.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,813.0,543.1240742224561,,,,,,,
Feedback,842,2106444,0.0-17.0-3.40,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
