trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,975,1865602,0.0-17.0-2.67,wjfwy9lo,,,,,,1721.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,976,1867604,0.0-17.0-3.67,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,977,1869634,0.0-17.0-4.67,wjfwy9lo,,,,,,2029.0,47,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,978,1870953,0.0-17.0-0.68,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.22,,,,
Green,979,1872571,0.0-17.0-1.70-0.70,wjfwy9lo,,,,,,1616.0,1133,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,1874258,0.0-17.0-2.68,wjfwy9lo,,,,,,1685.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,981,1876261,0.0-17.0-3.68,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,982,1876261,0.0-17.0-4.68,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,983,1877366,0.0-17.0-0.69,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.24,,,,
Green,984,1878968,0.0-17.0-1.71-0.71,wjfwy9lo,,,,,,1599.0,2221,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,1880514,0.0-17.0-2.69,wjfwy9lo,,,,,,1544.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,986,1882517,0.0-17.0-3.69,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,987,1882517,0.0-17.0-4.69,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,988,1885502,0.0-17.0-0.70,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.26,,,,
Green,989,1887469,0.0-17.0-1.72-0.72,wjfwy9lo,,,,,,1964.0,1213,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,1890650,0.0-17.0-2.70,wjfwy9lo,,,,,,3179.0,2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,991,1892653,0.0-17.0-3.70,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,992,1894611,0.0-17.0-4.70,wjfwy9lo,,,,,,1956.0,45,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
Red,993,1896088,0.0-17.0-0.71,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.28,,,,
Green,994,1897836,0.0-17.0-1.73-0.73,wjfwy9lo,,,,,,1746.0,3233,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,1899971,0.0-17.0-2.71,wjfwy9lo,,,,,,2133.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,996,1901973,0.0-17.0-3.71,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,997,1901974,0.0-17.0-4.71,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,998,1903918,0.0-17.0-0.72,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.3,,,,
Green,999,1905696,0.0-17.0-1.74-0.74,wjfwy9lo,,,,,,1775.0,2123,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,1907555,0.0-17.0-2.72,wjfwy9lo,,,,,,1856.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,1001,1909556,0.0-17.0-3.72,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1002,1909557,0.0-17.0-4.72,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1003,1911132,0.0-17.0-0.73,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.28,,,,
Green,1004,1912826,0.0-17.0-1.75-0.75,wjfwy9lo,,,,,,1692.0,1231,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,1914371,0.0-17.0-2.73,wjfwy9lo,,,,,,1543.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,1006,1916373,0.0-17.0-3.73,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1007,1919099,0.0-17.0-4.73,wjfwy9lo,,,,,,2725.0,41,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1008,1921401,0.0-17.0-0.74,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.26,,,,
Green,1009,1923059,0.0-17.0-1.76-0.76,wjfwy9lo,,,,,,1656.0,2232,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,1925043,0.0-17.0-2.74,wjfwy9lo,,,,,,1983.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,1011,1927046,0.0-17.0-3.74,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1012,1927047,0.0-17.0-4.74,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1013,1929439,0.0-17.0-0.75,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.24,,,,
Green,1014,1931325,0.0-17.0-1.77-0.77,wjfwy9lo,,,,,,1884.0,3112,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,1933388,0.0-17.0-2.75,wjfwy9lo,,,,,,2061.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,1016,1935390,0.0-17.0-3.75,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1017,1935391,0.0-17.0-4.75,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1018,1938610,0.0-17.0-0.76,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.22,,,,
Green,1019,1940440,0.0-17.0-1.78-0.78,wjfwy9lo,,,,,,1828.0,2322,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,1941932,0.0-17.0-2.76,wjfwy9lo,,,,,,1490.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1093.0,461.20170815895824,,,,,,,
Feedback,1021,1943934,0.0-17.0-3.76,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1022,1945884,0.0-17.0-4.76,wjfwy9lo,,,,,,1949.0,46,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1023,1948675,0.0-17.0-0.77,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.2,,,,
Green,1024,1949751,0.0-17.0-1.79-0.79,wjfwy9lo,,,,,,1074.0,23,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,1953319,0.0-17.0-2.77,wjfwy9lo,,,,,,3566.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1026,1955321,0.0-17.0-3.77,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1027,1955322,0.0-17.0-4.77,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1028,1958597,0.0-17.0-0.78,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.18,,,,
Green,1029,1960230,0.0-17.0-1.80-0.80,wjfwy9lo,,,,,,1630.0,1232,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1030,1962420,0.0-17.0-2.78,wjfwy9lo,,,,,,2189.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1031,1964422,0.0-17.0-3.78,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1032,1964423,0.0-17.0-4.78,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1033,1965974,0.0-17.0-0.79,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.16,,,,
Green,1034,1967416,0.0-17.0-1.81-0.81,wjfwy9lo,,,,,,1440.0,331,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,1969493,0.0-17.0-2.79,wjfwy9lo,,,,,,2074.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1036,1971495,0.0-17.0-3.79,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1037,1973157,0.0-17.0-4.79,wjfwy9lo,,,,,,1661.0,46,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,1038,1974166,0.0-17.0-0.80,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.18,,,,
Green,1039,1976577,0.0-17.0-1.82-0.82,wjfwy9lo,,,,,,2408.0,3132,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,1978069,0.0-17.0-2.80,wjfwy9lo,,,,,,1490.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1041,1980070,0.0-17.0-3.80,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1042,1980071,0.0-17.0-4.80,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1043,1983483,0.0-17.0-0.81,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.2,,,,
Green,1044,1985196,0.0-17.0-1.83-0.83,wjfwy9lo,,,,,,1711.0,3311,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,1986709,0.0-17.0-2.81,wjfwy9lo,,,,,,1510.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1046,1988711,0.0-17.0-3.81,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1047,1988712,0.0-17.0-4.81,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1048,1991542,0.0-17.0-0.82,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.22,,,,
Green,1049,1993240,0.0-17.0-1.84-0.84,wjfwy9lo,,,,,,1695.0,3311,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,1995117,0.0-17.0-2.82,wjfwy9lo,,,,,,1875.0,0,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1051,1997120,0.0-17.0-3.82,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1052,2000622,0.0-17.0-4.82,wjfwy9lo,,,,,,3501.0,40,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1053,2002623,0.0-17.0-0.83,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.24,,,,
Green,1054,2004498,0.0-17.0-1.85-0.85,wjfwy9lo,,,,,,1873.0,211,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2009974,0.0-17.0-2.83,wjfwy9lo,,,,,,5473.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1056,2011976,0.0-17.0-3.83,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1057,2011976,0.0-17.0-4.83,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1058,2014756,0.0-17.0-0.84,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.26,,,,
Green,1059,2016153,0.0-17.0-1.86-0.86,wjfwy9lo,,,,,,1395.0,323,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2018785,0.0-17.0-2.84,wjfwy9lo,,,,,,2629.0,-1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1074.0,461.20170815895824,,,,,,,
Feedback,1061,2020788,0.0-17.0-3.84,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1062,2020789,0.0-17.0-4.84,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1063,2022995,0.0-17.0-0.85,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.28,,,,
Green,1064,2024040,0.0-17.0-1.87-0.87,wjfwy9lo,,,,,,1043.0,12,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1065,2026609,0.0-17.0-2.85,wjfwy9lo,,,,,,2567.0,2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1043.0,461.20170815895824,,,,,,,
Feedback,1066,2028611,0.0-17.0-3.85,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1067,2031575,0.0-17.0-4.85,wjfwy9lo,,,,,,2962.0,47,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.28,,,,
Red,1068,2034412,0.0-17.0-0.86,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.3,,,,
Green,1069,2035907,0.0-17.0-1.88-0.88,wjfwy9lo,,,,,,1494.0,123,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2038362,0.0-17.0-2.86,wjfwy9lo,,,,,,2452.0,1,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1043.0,461.20170815895824,,,,,,,
Feedback,1071,2040363,0.0-17.0-3.86,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1072,2040364,0.0-17.0-4.86,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1073,2041895,0.0-17.0-0.87,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.32,,,,
Green,1074,2043410,0.0-17.0-1.89-0.89,wjfwy9lo,,,,,,1513.0,1211,5d510396f6725b001a4fc025,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1075,2045407,0.0-17.0-2.87,wjfwy9lo,,,,,,1995.0,2,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2042.604870461588,1043.0,461.20170815895824,,,,,,,
Feedback,1076,2047409,0.0-17.0-3.87,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1077,2047410,0.0-17.0-4.87,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,,,,,,,,,,,,,,,,,
Red,1078,2050420,0.0-17.0-0.88,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.34,,,,
Green,1079,2052144,0.0-17.0-1.90-0.90,wjfwy9lo,,,,,,1722.0,3221,5d510396f6725b001a4fc025,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1080,2054431,0.0-17.0-2.88,wjfwy9lo,,,,,,2285.0,3,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2042.604870461588,1043.0,461.20170815895824,,,,,,,
Feedback,1081,2056433,0.0-17.0-3.88,wjfwy9lo,,,,,,,,5d510396f6725b001a4fc025,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1082,2058743,0.0-17.0-4.88,wjfwy9lo,,,,,,2309.0,46,5d510396f6725b001a4fc025,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.34,,,,
