trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,742,1886232,0.0-17.0-4.13,19q5p8wa,,,,,,3847.0,76,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.76,,,,
Red,743,1888493,0.0-17.0-0.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.78,,,,
Green,744,1890303,0.0-17.0-1.20-0.20,19q5p8wa,,,,,,1809.0,1112,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,1891909,0.0-17.0-2.14,19q5p8wa,,,,,,1606.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,746,1893911,0.0-17.0-3.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,747,1893912,0.0-17.0-4.14,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,748,1895501,0.0-17.0-0.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.8,,,,
Green,749,1896916,0.0-17.0-1.21-0.21,19q5p8wa,,,,,,1414.0,132,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,750,1899097,0.0-17.0-2.15,19q5p8wa,,,,,,2180.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,751,1901098,0.0-17.0-3.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,1901099,0.0-17.0-4.15,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,753,1904464,0.0-17.0-0.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.82,,,,
Green,754,1906430,0.0-17.0-1.22-0.22,19q5p8wa,,,,,,1965.0,3111,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,755,1909486,0.0-17.0-2.16,19q5p8wa,,,,,,3055.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,756,1911500,0.0-17.0-3.16,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,757,1914655,0.0-17.0-4.16,19q5p8wa,,,,,,3153.0,75,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,758,1916503,0.0-17.0-0.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.84,,,,
Green,759,1919765,0.0-17.0-1.23-0.23,19q5p8wa,,,,,,3261.0,3121,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.84,,,,
Green,760,1921649,0.0-17.0-1.24-0.24,19q5p8wa,,,,,,1883.0,3213,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,761,1925254,0.0-17.0-2.17,19q5p8wa,,,,,,3604.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,762,1927259,0.0-17.0-3.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,763,1927259,0.0-17.0-4.17,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,764,1930543,0.0-17.0-0.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.82,,,,
Green,765,1932065,0.0-17.0-1.25-0.25,19q5p8wa,,,,,,1521.0,1112,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,766,1934145,0.0-17.0-2.18,19q5p8wa,,,,,,2079.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,767,1936151,0.0-17.0-3.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,768,1936152,0.0-17.0-4.18,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,769,1938815,0.0-17.0-0.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.8,,,,
Green,770,1940578,0.0-17.0-1.26-0.26,19q5p8wa,,,,,,1762.0,12223,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.8,,,,
Green,771,1941572,0.0-17.0-1.27-0.27,19q5p8wa,,,,,,993.0,1223,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,772,1943305,0.0-17.0-2.19,19q5p8wa,,,,,,1732.0,-2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,773,1945320,0.0-17.0-3.19,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,774,1948753,0.0-17.0-4.19,19q5p8wa,,,,,,3432.0,75,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,775,1950728,0.0-17.0-0.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.78,,,,
Green,776,1952841,0.0-17.0-1.28-0.28,19q5p8wa,,,,,,2112.0,1212,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.78,,,,
Green,777,1954623,0.0-17.0-1.29-0.29,19q5p8wa,,,,,,1781.0,1213,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,778,1957913,0.0-17.0-2.20,19q5p8wa,,,,,,3289.0,-5,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,779,1959925,0.0-17.0-3.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,780,1959926,0.0-17.0-4.20,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,781,1962283,0.0-17.0-0.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.76,,,,
Green,782,1964732,0.0-17.0-1.30-0.30,19q5p8wa,,,,,,2449.0,2112,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,783,1967225,0.0-17.0-2.21,19q5p8wa,,,,,,2492.0,6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,784,1969228,0.0-17.0-3.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,785,1969228,0.0-17.0-4.21,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,786,1972395,0.0-17.0-0.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.74,,,,
Green,787,1975501,0.0-17.0-1.31-0.31,19q5p8wa,,,,,,3105.0,1221,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.74,,,,
Green,788,1977476,0.0-17.0-1.32-0.32,19q5p8wa,,,,,,1974.0,2123,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,789,1980955,0.0-17.0-2.22,19q5p8wa,,,,,,3478.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,893.0,529.8948416524513,,,,,,,
Feedback,790,1982957,0.0-17.0-3.22,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,791,1986685,0.0-17.0-4.22,19q5p8wa,,,,,,3727.0,70,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,792,1988989,0.0-17.0-0.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.72,,,,
Green,793,1989766,0.0-17.0-1.33-0.33,19q5p8wa,,,,,,776.0,,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.72,,,,
Green,794,1995321,0.0-17.0-1.34-0.34,19q5p8wa,,,,,,5554.0,3113,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,795,1997635,0.0-17.0-2.23,19q5p8wa,,,,,,2313.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,796,1999635,0.0-17.0-3.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,797,1999636,0.0-17.0-4.23,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,798,2002302,0.0-17.0-0.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.7,,,,
Green,799,2004033,0.0-17.0-1.35-0.35,19q5p8wa,,,,,,1730.0,133,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,800,2006252,0.0-17.0-2.24,19q5p8wa,,,,,,2218.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,801,2008253,0.0-17.0-3.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,802,2008253,0.0-17.0-4.24,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,803,2009556,0.0-17.0-0.25,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.72,,,,
Green,804,2011363,0.0-17.0-1.36-0.36,19q5p8wa,,,,,,1806.0,1232,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,805,2013058,0.0-17.0-2.25,19q5p8wa,,,,,,1694.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,806,2015061,0.0-17.0-3.25,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,807,2019994,0.0-17.0-4.25,19q5p8wa,,,,,,4932.0,49,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.72,,,,
Red,808,2022410,0.0-17.0-0.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.74,,,,
Green,809,2024233,0.0-17.0-1.37-0.37,19q5p8wa,,,,,,1822.0,32,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.74,,,,
Green,810,2026256,0.0-17.0-1.38-0.38,19q5p8wa,,,,,,2022.0,2312,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.74,,,,
Green,811,2028080,0.0-17.0-1.39-0.39,19q5p8wa,,,,,,1823.0,2312,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.74,,,,
Green,812,2030983,0.0-17.0-1.40-0.40,19q5p8wa,,,,,,2902.0,2321,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,813,2033953,0.0-17.0-2.26,19q5p8wa,,,,,,2969.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,814,2035954,0.0-17.0-3.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,815,2035954,0.0-17.0-4.26,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,816,2038205,0.0-17.0-0.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.76,,,,
Green,817,2039804,0.0-17.0-1.41-0.41,19q5p8wa,,,,,,1598.0,2,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.76,,,,
Green,818,2041242,0.0-17.0-1.42-0.42,19q5p8wa,,,,,,1437.0,3212,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.76,,,,
Green,819,2042703,0.0-17.0-1.43-0.43,19q5p8wa,,,,,,1460.0,3233,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,820,2044773,0.0-17.0-2.27,19q5p8wa,,,,,,2069.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,821,2046774,0.0-17.0-3.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,822,2046774,0.0-17.0-4.27,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,823,2049026,0.0-17.0-0.28,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.78,,,,
Green,824,2050949,0.0-17.0-1.44-0.44,19q5p8wa,,,,,,1922.0,3123,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.78,,,,
Green,825,2052027,0.0-17.0-1.45-0.45,19q5p8wa,,,,,,1077.0,3133,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,826,2054621,0.0-17.0-2.28,19q5p8wa,,,,,,2593.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,827,2056634,0.0-17.0-3.28,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,828,2059351,0.0-17.0-4.28,19q5p8wa,,,,,,2716.0,50,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,829,2062757,0.0-17.0-0.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.8,,,,
Green,830,2064538,0.0-17.0-1.46-0.46,19q5p8wa,,,,,,1780.0,3312,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Green,831,2066288,0.0-17.0-1.47-0.47,19q5p8wa,,,,,,1749.0,3323,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,832,2068793,0.0-17.0-2.29,19q5p8wa,,,,,,2504.0,-3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,833,2070793,0.0-17.0-3.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,834,2070794,0.0-17.0-4.29,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,835,2073186,0.0-17.0-0.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.82,,,,
Green,836,2074638,0.0-17.0-1.48-0.48,19q5p8wa,,,,,,1451.0,311,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,837,2076978,0.0-17.0-2.30,19q5p8wa,,,,,,2339.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,838,2078983,0.0-17.0-3.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,839,2078984,0.0-17.0-4.30,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,840,2081707,0.0-17.0-0.31,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.84,,,,
Green,841,2083818,0.0-17.0-1.49-0.49,19q5p8wa,,,,,,2110.0,2333,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,842,2086072,0.0-17.0-2.31,19q5p8wa,,,,,,2253.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,843,2088074,0.0-17.0-3.31,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,844,2094201,0.0-17.0-4.31,19q5p8wa,,,,,,6126.0,52,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,845,2096749,0.0-17.0-0.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.82,,,,
Green,846,2098201,0.0-17.0-1.50-0.50,19q5p8wa,,,,,,1451.0,23,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.82,,,,
Green,847,2098861,0.0-17.0-1.51-0.51,19q5p8wa,,,,,,659.0,32,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,848,2100865,0.0-17.0-2.32,19q5p8wa,,,,,,2003.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,849,2102866,0.0-17.0-3.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,850,2102866,0.0-17.0-4.32,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,851,2105826,0.0-17.0-0.33,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.8,,,,
Green,852,2107743,0.0-17.0-1.52-0.52,19q5p8wa,,,,,,1916.0,2,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Green,853,2108826,0.0-17.0-1.53-0.53,19q5p8wa,,,,,,1082.0,123,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,854,2111454,0.0-17.0-2.33,19q5p8wa,,,,,,2627.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,855,2113467,0.0-17.0-3.33,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,856,2113468,0.0-17.0-4.33,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,857,2114958,0.0-17.0-0.34,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.78,,,,
Green,858,2117001,0.0-17.0-1.54-0.54,19q5p8wa,,,,,,2042.0,2133,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,859,2119248,0.0-17.0-2.34,19q5p8wa,,,,,,2246.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,860,2121249,0.0-17.0-3.34,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
