trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,712,1784728,0.0-17.0-3.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,1784729,0.0-17.0-4.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,714,1788170,0.0-17.0-0.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.82,,,,
Green,715,1789767,0.0-17.0-1.16-0.16,ngu6us5k,,,,,,1593.0,2313,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1795030,0.0-17.0-2.16,ngu6us5k,,,,,,5262.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,717,1797047,0.0-17.0-3.16,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,718,1801374,0.0-17.0-4.16,ngu6us5k,,,,,,4326.0,62,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,719,1803523,0.0-17.0-0.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.84,,,,
Green,720,1804838,0.0-17.0-1.17-0.17,ngu6us5k,,,,,,1312.0,1213,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1806870,0.0-17.0-2.17,ngu6us5k,,,,,,2030.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,722,1808886,0.0-17.0-3.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,723,1808888,0.0-17.0-4.17,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,724,1810043,0.0-17.0-0.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.82,,,,
Green,725,1812414,0.0-17.0-1.18-0.18,ngu6us5k,,,,,,2368.0,3231,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1814198,0.0-17.0-2.18,ngu6us5k,,,,,,1782.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,727,1816210,0.0-17.0-3.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,728,1816212,0.0-17.0-4.18,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,729,1818204,0.0-17.0-0.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.8,,,,
Green,730,1819774,0.0-17.0-1.19-0.19,ngu6us5k,,,,,,1566.0,1312,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,731,1822150,0.0-17.0-2.19,ngu6us5k,,,,,,2374.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,732,1824151,0.0-17.0-3.19,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,733,1831598,0.0-17.0-4.19,ngu6us5k,,,,,,7445.0,55,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.8,,,,
Red,734,1833989,0.0-17.0-0.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.78,,,,
Green,735,1835206,0.0-17.0-1.20-0.20,ngu6us5k,,,,,,1214.0,31,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1837470,0.0-17.0-2.20,ngu6us5k,,,,,,2262.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,737,1839479,0.0-17.0-3.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1839481,0.0-17.0-4.20,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,739,1841558,0.0-17.0-0.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.76,,,,
Green,740,1842758,0.0-17.0-1.21-0.21,ngu6us5k,,,,,,1197.0,223,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1845014,0.0-17.0-2.21,ngu6us5k,,,,,,2254.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,742,1847028,0.0-17.0-3.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,743,1847030,0.0-17.0-4.21,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,744,1849206,0.0-17.0-0.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.74,,,,
Green,745,1850558,0.0-17.0-1.22-0.22,ngu6us5k,,,,,,1348.0,2212,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1854198,0.0-17.0-2.22,ngu6us5k,,,,,,3638.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,747,1856205,0.0-17.0-3.22,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,748,1863414,0.0-17.0-4.22,ngu6us5k,,,,,,7207.0,50,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.74,,,,
Red,749,1866151,0.0-17.0-0.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.72,,,,
Green,750,1867702,0.0-17.0-1.23-0.23,ngu6us5k,,,,,,1548.0,3221,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1871814,0.0-17.0-2.23,ngu6us5k,,,,,,4110.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,752,1873829,0.0-17.0-3.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,753,1873831,0.0-17.0-4.23,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,754,1876995,0.0-17.0-0.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.7,,,,
Green,755,1878606,0.0-17.0-1.24-0.24,ngu6us5k,,,,,,1608.0,3132,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1880966,0.0-17.0-2.24,ngu6us5k,,,,,,2358.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,757,1882982,0.0-17.0-3.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,758,1882984,0.0-17.0-4.24,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,759,1885060,0.0-17.0-0.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.72,,,,
Green,760,1886422,0.0-17.0-1.25-0.25,ngu6us5k,,,,,,1359.0,2231,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1890006,0.0-17.0-2.25,ngu6us5k,,,,,,3582.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,762,1892012,0.0-17.0-3.25,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,763,1898662,0.0-17.0-4.25,ngu6us5k,,,,,,6649.0,55,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,764,1899933,0.0-17.0-0.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.74,,,,
Green,765,1901846,0.0-17.0-1.26-0.26,ngu6us5k,,,,,,1909.0,2313,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1910485,0.0-17.0-2.26,ngu6us5k,,,,,,8638.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,767,1912501,0.0-17.0-3.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,768,1912502,0.0-17.0-4.26,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,769,1915392,0.0-17.0-0.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.76,,,,
Green,770,1916830,0.0-17.0-1.27-0.27,ngu6us5k,,,,,,1434.0,1212,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,771,1919309,0.0-17.0-2.27,ngu6us5k,,,,,,2478.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,772,1921314,0.0-17.0-3.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,773,1921316,0.0-17.0-4.27,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,774,1923696,0.0-17.0-0.28,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.78,,,,
Green,775,1925606,0.0-17.0-1.28-0.28,ngu6us5k,,,,,,1906.0,1121,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1927718,0.0-17.0-2.28,ngu6us5k,,,,,,2110.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,777,1929723,0.0-17.0-3.28,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,778,1935477,0.0-17.0-4.28,ngu6us5k,,,,,,5752.0,51,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,779,1938037,0.0-17.0-0.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.8,,,,
Green,780,1939518,0.0-17.0-1.29-0.29,ngu6us5k,,,,,,1477.0,1313,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,781,1943813,0.0-17.0-2.29,ngu6us5k,,,,,,4294.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,782,1945816,0.0-17.0-3.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,783,1945817,0.0-17.0-4.29,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,784,1948406,0.0-17.0-0.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.82,,,,
Green,785,1950886,0.0-17.0-1.30-0.30,ngu6us5k,,,,,,2475.0,3213,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1952757,0.0-17.0-2.30,ngu6us5k,,,,,,1870.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,787,1954771,0.0-17.0-3.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,788,1954772,0.0-17.0-4.30,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,789,1956406,0.0-17.0-0.31,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.84,,,,
Green,790,1957838,0.0-17.0-1.31-0.31,ngu6us5k,,,,,,1429.0,2321,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1961309,0.0-17.0-2.31,ngu6us5k,,,,,,3470.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,792,1963314,0.0-17.0-3.31,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,793,1968021,0.0-17.0-4.31,ngu6us5k,,,,,,4705.0,57,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.84,,,,
Red,794,1971115,0.0-17.0-0.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.82,,,,
Green,795,1972158,0.0-17.0-1.32-0.32,ngu6us5k,,,,,,1038.0,112,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,796,1974341,0.0-17.0-2.32,ngu6us5k,,,,,,2182.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,797,1976342,0.0-17.0-3.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,798,1976344,0.0-17.0-4.32,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,799,1978388,0.0-17.0-0.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.8,,,,
Green,800,1979846,0.0-17.0-1.33-0.33,ngu6us5k,,,,,,1454.0,3313,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1981685,0.0-17.0-2.33,ngu6us5k,,,,,,1838.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,802,1983693,0.0-17.0-3.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,1983695,0.0-17.0-4.33,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,804,1987003,0.0-17.0-0.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.78,,,,
Green,805,1988734,0.0-17.0-1.34-0.34,ngu6us5k,,,,,,1727.0,2311,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,806,1993045,0.0-17.0-2.34,ngu6us5k,,,,,,4310.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,807,1995056,0.0-17.0-3.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,808,1999285,0.0-17.0-4.34,ngu6us5k,,,,,,4227.0,61,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,809,2002273,0.0-17.0-0.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.76,,,,
Green,810,2003797,0.0-17.0-1.35-0.35,ngu6us5k,,,,,,1521.0,311,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,811,2006493,0.0-17.0-2.35,ngu6us5k,,,,,,2694.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,812,2008504,0.0-17.0-3.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,813,2008506,0.0-17.0-4.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,814,2011967,0.0-17.0-0.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.74,,,,
Green,815,2013589,0.0-17.0-1.36-0.36,ngu6us5k,,,,,,1618.0,2133,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,816,2017309,0.0-17.0-2.36,ngu6us5k,,,,,,3718.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,817,2019316,0.0-17.0-3.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,818,2019318,0.0-17.0-4.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,819,2021741,0.0-17.0-0.37,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.72,,,,
