trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,709,1411145,0.0-17.0-2.14,u3jwrd9o,,,,,,2148.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,710,1413161,0.0-17.0-3.14,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,711,1419444,0.0-17.0-4.14,u3jwrd9o,,,,,,6282.0,24,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,712,1421106,0.0-17.0-0.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.2,,,,
Green,713,1422268,0.0-17.0-1.15-0.15,u3jwrd9o,,,,,,1161.0,1331,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1426161,0.0-17.0-2.15,u3jwrd9o,,,,,,3891.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,715,1428166,0.0-17.0-3.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,716,1428167,0.0-17.0-4.15,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,717,1429540,0.0-17.0-0.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.18,,,,
Green,718,1430793,0.0-17.0-1.16-0.16,u3jwrd9o,,,,,,1251.0,2113,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1434104,0.0-17.0-2.16,u3jwrd9o,,,,,,3310.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,720,1436109,0.0-17.0-3.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,721,1436110,0.0-17.0-4.16,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,722,1438799,0.0-17.0-0.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.16,,,,
Green,723,1439877,0.0-17.0-1.17-0.17,u3jwrd9o,,,,,,1077.0,1121,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,724,1442019,0.0-17.0-2.17,u3jwrd9o,,,,,,2141.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,725,1444027,0.0-17.0-3.17,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,1448854,0.0-17.0-4.17,u3jwrd9o,,,,,,4826.0,26,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.16,,,,
Red,727,1451700,0.0-17.0-0.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.18,,,,
Green,728,1453365,0.0-17.0-1.18-0.18,u3jwrd9o,,,,,,1663.0,1323,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1455850,0.0-17.0-2.18,u3jwrd9o,,,,,,2483.0,-1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,730,1457852,0.0-17.0-3.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,731,1457853,0.0-17.0-4.18,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,732,1461021,0.0-17.0-0.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.2,,,,
Green,733,1461835,0.0-17.0-1.19-0.19,u3jwrd9o,,,,,,811.0,21,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1463984,0.0-17.0-2.19,u3jwrd9o,,,,,,2147.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,735,1465986,0.0-17.0-3.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,736,1465987,0.0-17.0-4.19,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,737,1467499,0.0-17.0-0.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.22,,,,
Green,738,1468590,0.0-17.0-1.20-0.20,u3jwrd9o,,,,,,1090.0,132,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1471081,0.0-17.0-2.20,u3jwrd9o,,,,,,2489.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,740,1473089,0.0-17.0-3.20,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,741,1476818,0.0-17.0-4.20,u3jwrd9o,,,,,,3727.0,32,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,742,1479924,0.0-17.0-0.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.24,,,,
Green,743,1481220,0.0-17.0-1.21-0.21,u3jwrd9o,,,,,,1294.0,3121,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,744,1484491,0.0-17.0-2.21,u3jwrd9o,,,,,,3270.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,745,1486500,0.0-17.0-3.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,746,1486501,0.0-17.0-4.21,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,747,1488875,0.0-17.0-0.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.26,,,,
Green,748,1489938,0.0-17.0-1.22-0.22,u3jwrd9o,,,,,,1061.0,2222,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1492950,0.0-17.0-2.22,u3jwrd9o,,,,,,3012.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,750,1494964,0.0-17.0-3.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,1494965,0.0-17.0-4.22,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,752,1496540,0.0-17.0-0.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.28,,,,
Green,753,1497921,0.0-17.0-1.23-0.23,u3jwrd9o,,,,,,1379.0,2213,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1500073,0.0-17.0-2.23,u3jwrd9o,,,,,,2151.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,755,1502078,0.0-17.0-3.23,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,756,1505207,0.0-17.0-4.23,u3jwrd9o,,,,,,3128.0,53,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.28,,,,
Red,757,1507974,0.0-17.0-0.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.3,,,,
Green,758,1509364,0.0-17.0-1.24-0.24,u3jwrd9o,,,,,,1388.0,121,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1512686,0.0-17.0-2.24,u3jwrd9o,,,,,,3320.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,760,1514696,0.0-17.0-3.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1514697,0.0-17.0-4.24,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,762,1516186,0.0-17.0-0.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.28,,,,
Green,763,1517376,0.0-17.0-1.25-0.25,u3jwrd9o,,,,,,1188.0,1331,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1519698,0.0-17.0-2.25,u3jwrd9o,,,,,,2321.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,765,1521701,0.0-17.0-3.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,766,1521702,0.0-17.0-4.25,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,767,1524222,0.0-17.0-0.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.26,,,,
Green,768,1525203,0.0-17.0-1.26-0.26,u3jwrd9o,,,,,,978.0,222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.26,,,,
Green,769,1526180,0.0-17.0-1.27-0.27,u3jwrd9o,,,,,,976.0,222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.26,,,,
Green,770,1527169,0.0-17.0-1.28-0.28,u3jwrd9o,,,,,,988.0,2222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1529145,0.0-17.0-2.26,u3jwrd9o,,,,,,1975.0,-3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,772,1531149,0.0-17.0-3.26,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,773,1534078,0.0-17.0-4.26,u3jwrd9o,,,,,,2927.0,21,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.26,,,,
Red,774,1537359,0.0-17.0-0.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.24,,,,
Green,775,1538564,0.0-17.0-1.29-0.29,u3jwrd9o,,,,,,1203.0,1313,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1540832,0.0-17.0-2.27,u3jwrd9o,,,,,,2267.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,777,1542840,0.0-17.0-3.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,778,1542841,0.0-17.0-4.27,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,779,1544017,0.0-17.0-0.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.22,,,,
Green,780,1545467,0.0-17.0-1.30-0.30,u3jwrd9o,,,,,,1449.0,1323,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1547480,0.0-17.0-2.28,u3jwrd9o,,,,,,2011.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,782,1549494,0.0-17.0-3.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,783,1549495,0.0-17.0-4.28,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,784,1551964,0.0-17.0-0.29,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.2,,,,
Green,785,1553265,0.0-17.0-1.31-0.31,u3jwrd9o,,,,,,1299.0,11222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.2,,,,
Green,786,1554574,0.0-17.0-1.32-0.32,u3jwrd9o,,,,,,1308.0,1122,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1556740,0.0-17.0-2.29,u3jwrd9o,,,,,,2165.0,-1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,788,1558745,0.0-17.0-3.29,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,789,1563239,0.0-17.0-4.29,u3jwrd9o,,,,,,4493.0,36,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.2,,,,
Red,790,1564846,0.0-17.0-0.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.18,,,,
Green,791,1566045,0.0-17.0-1.33-0.33,u3jwrd9o,,,,,,1197.0,13333,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.18,,,,
Green,792,1567324,0.0-17.0-1.34-0.34,u3jwrd9o,,,,,,1278.0,13333,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.18,,,,
Green,793,1569345,0.0-17.0-1.35-0.35,u3jwrd9o,,,,,,2019.0,1333,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,794,1572297,0.0-17.0-2.30,u3jwrd9o,,,,,,2951.0,-6,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,795,1574306,0.0-17.0-3.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,796,1574306,0.0-17.0-4.30,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,797,1577551,0.0-17.0-0.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.16,,,,
Green,798,1578946,0.0-17.0-1.36-0.36,u3jwrd9o,,,,,,1393.0,2212,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,1584011,0.0-17.0-2.31,u3jwrd9o,,,,,,5064.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,800,1586028,0.0-17.0-3.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,801,1586029,0.0-17.0-4.31,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,802,1589048,0.0-17.0-0.32,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.18,,,,
Green,803,1590355,0.0-17.0-1.37-0.37,u3jwrd9o,,,,,,1306.0,1323,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,804,1592531,0.0-17.0-2.32,u3jwrd9o,,,,,,2175.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,805,1594540,0.0-17.0-3.32,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,806,1597565,0.0-17.0-4.32,u3jwrd9o,,,,,,3023.0,28,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.18,,,,
Red,807,1599213,0.0-17.0-0.33,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.2,,,,
Green,808,1600512,0.0-17.0-1.38-0.38,u3jwrd9o,,,,,,1297.0,1211,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,1603278,0.0-17.0-2.33,u3jwrd9o,,,,,,2765.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,810,1605291,0.0-17.0-3.33,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,811,1605292,0.0-17.0-4.33,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,812,1607690,0.0-17.0-0.34,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.22,,,,
Green,813,1608955,0.0-17.0-1.39-0.39,u3jwrd9o,,,,,,1263.0,3212,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,1612506,0.0-17.0-2.34,u3jwrd9o,,,,,,3550.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,815,1614514,0.0-17.0-3.34,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,816,1614515,0.0-17.0-4.34,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,817,1616345,0.0-17.0-0.35,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.24,,,,
Green,818,1617358,0.0-17.0-1.40-0.40,u3jwrd9o,,,,,,1011.0,222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,1619940,0.0-17.0-2.35,u3jwrd9o,,,,,,2580.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,820,1621943,0.0-17.0-3.35,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,821,1624387,0.0-17.0-4.35,u3jwrd9o,,,,,,2442.0,61,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.24,,,,
