trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,695,1969384,0.0-17.0-0.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.26,,,,
Green,696,1970744,0.0-17.0-1.12-0.12,axaqzelw,,,,,,1359.0,121,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1973286,0.0-17.0-2.12,axaqzelw,,,,,,2540.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,698,1975292,0.0-17.0-3.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,699,1975292,0.0-17.0-4.12,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,700,1978739,0.0-17.0-0.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.24,,,,
Green,701,1980176,0.0-17.0-1.13-0.13,axaqzelw,,,,,,1436.0,23,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,1982604,0.0-17.0-2.13,axaqzelw,,,,,,2426.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,703,1984607,0.0-17.0-3.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,704,1984607,0.0-17.0-4.13,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,705,1987720,0.0-17.0-0.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.22,,,,
Green,706,1989417,0.0-17.0-1.14-0.14,axaqzelw,,,,,,1695.0,3221,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1991969,0.0-17.0-2.14,axaqzelw,,,,,,2551.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,708,1993972,0.0-17.0-3.14,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,709,1998874,0.0-17.0-4.14,axaqzelw,,,,,,4901.0,55,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.22,,,,
Red,710,2000059,0.0-17.0-0.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.2,,,,
Green,711,2002041,0.0-17.0-1.15-0.15,axaqzelw,,,,,,1980.0,3131,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,2004802,0.0-17.0-2.15,axaqzelw,,,,,,2759.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,713,2006810,0.0-17.0-3.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,2006810,0.0-17.0-4.15,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,715,2008007,0.0-17.0-0.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.18,,,,
Green,716,2009553,0.0-17.0-1.16-0.16,axaqzelw,,,,,,1545.0,1221,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2011888,0.0-17.0-2.16,axaqzelw,,,,,,2334.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,718,2013904,0.0-17.0-3.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,719,2013904,0.0-17.0-4.16,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,720,2017365,0.0-17.0-0.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.16,,,,
Green,721,2019065,0.0-17.0-1.17-0.17,axaqzelw,,,,,,1699.0,2223,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2021281,0.0-17.0-2.17,axaqzelw,,,,,,2214.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,723,2023297,0.0-17.0-3.17,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,724,2026164,0.0-17.0-4.17,axaqzelw,,,,,,2866.0,46,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,725,2027267,0.0-17.0-0.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.18,,,,
Green,726,2028737,0.0-17.0-1.18-0.18,axaqzelw,,,,,,1469.0,322,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2031357,0.0-17.0-2.18,axaqzelw,,,,,,2619.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,728,2033359,0.0-17.0-3.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,729,2033360,0.0-17.0-4.18,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,730,2036680,0.0-17.0-0.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.2,,,,
Green,731,2038122,0.0-17.0-1.19-0.19,axaqzelw,,,,,,1440.0,2233,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,2040319,0.0-17.0-2.19,axaqzelw,,,,,,2196.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,733,2042331,0.0-17.0-3.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,734,2042331,0.0-17.0-4.19,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,735,2043932,0.0-17.0-0.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.22,,,,
Green,736,2046266,0.0-17.0-1.20-0.20,axaqzelw,,,,,,2333.0,2331,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,737,2048401,0.0-17.0-2.20,axaqzelw,,,,,,2134.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,738,2050403,0.0-17.0-3.20,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,739,2055381,0.0-17.0-4.20,axaqzelw,,,,,,4977.0,49,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.22,,,,
Red,740,2058876,0.0-17.0-0.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.24,,,,
Green,741,2060346,0.0-17.0-1.21-0.21,axaqzelw,,,,,,1469.0,322,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2062842,0.0-17.0-2.21,axaqzelw,,,,,,2495.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,743,2064847,0.0-17.0-3.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,744,2064847,0.0-17.0-4.21,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,745,2066684,0.0-17.0-0.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.26,,,,
Green,746,2069218,0.0-17.0-1.22-0.22,axaqzelw,,,,,,2532.0,2131,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,2071494,0.0-17.0-2.22,axaqzelw,,,,,,2275.0,2,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,748,2073505,0.0-17.0-3.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,749,2073506,0.0-17.0-4.22,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,750,2075774,0.0-17.0-0.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.28,,,,
Green,751,2077611,0.0-17.0-1.23-0.23,axaqzelw,,,,,,1835.0,2311,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2081336,0.0-17.0-2.23,axaqzelw,,,,,,3725.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,753,2083339,0.0-17.0-3.23,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,754,2091799,0.0-17.0-4.23,axaqzelw,,,,,,8459.0,40,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,755,2094122,0.0-17.0-0.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.3,,,,
Green,756,2096059,0.0-17.0-1.24-0.24,axaqzelw,,,,,,1935.0,1123,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2099348,0.0-17.0-2.24,axaqzelw,,,,,,3288.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,758,2101350,0.0-17.0-3.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,759,2101350,0.0-17.0-4.24,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,760,2104200,0.0-17.0-0.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.28,,,,
Green,761,2106420,0.0-17.0-1.25-0.25,axaqzelw,,,,,,2218.0,2132,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2109455,0.0-17.0-2.25,axaqzelw,,,,,,3034.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,763,2111460,0.0-17.0-3.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,2111460,0.0-17.0-4.25,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,765,2113463,0.0-17.0-0.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.26,,,,
Green,766,2115555,0.0-17.0-1.26-0.26,axaqzelw,,,,,,2090.0,3112,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2117953,0.0-17.0-2.26,axaqzelw,,,,,,2397.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,768,2119956,0.0-17.0-3.26,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,769,2123634,0.0-17.0-4.26,axaqzelw,,,,,,3676.0,38,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.26,,,,
Red,770,2125924,0.0-17.0-0.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.24,,,,
Green,771,2127843,0.0-17.0-1.27-0.27,axaqzelw,,,,,,1918.0,1333,58f4d676c8b7eb0001879416,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,2131313,0.0-17.0-2.27,axaqzelw,,,,,,3469.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,773,2133329,0.0-17.0-3.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,2133329,0.0-17.0-4.27,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,775,2135624,0.0-17.0-0.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.22,,,,
Green,776,2137387,0.0-17.0-1.28-0.28,axaqzelw,,,,,,1762.0,1222,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2141106,0.0-17.0-2.28,axaqzelw,,,,,,3718.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,778,2143115,0.0-17.0-3.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,779,2143116,0.0-17.0-4.28,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,780,2145133,0.0-17.0-0.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.2,,,,
Green,781,2147189,0.0-17.0-1.29-0.29,axaqzelw,,,,,,2055.0,2321,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2149932,0.0-17.0-2.29,axaqzelw,,,,,,2742.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,783,2151939,0.0-17.0-3.29,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,784,2155594,0.0-17.0-4.29,axaqzelw,,,,,,3654.0,36,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,785,2157461,0.0-17.0-0.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.18,,,,
Green,786,2159220,0.0-17.0-1.30-0.30,axaqzelw,,,,,,1758.0,2332,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2161752,0.0-17.0-2.30,axaqzelw,,,,,,2531.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,788,2163759,0.0-17.0-3.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,789,2163760,0.0-17.0-4.30,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,790,2167269,0.0-17.0-0.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.16,,,,
Green,791,2168573,0.0-17.0-1.31-0.31,axaqzelw,,,,,,1303.0,333,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2171146,0.0-17.0-2.31,axaqzelw,,,,,,2573.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,793,2173161,0.0-17.0-3.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,794,2173162,0.0-17.0-4.31,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,,,,,,,,,,,,,,,,,
Red,795,2174886,0.0-17.0-0.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.18,,,,
Green,796,2176357,0.0-17.0-1.32-0.32,axaqzelw,,,,,,1469.0,323,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2178768,0.0-17.0-2.32,axaqzelw,,,,,,2410.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
Feedback,798,2180775,0.0-17.0-3.32,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,799,2183742,0.0-17.0-4.32,axaqzelw,,,,,,2967.0,34,58f4d676c8b7eb0001879416,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,800,2185979,0.0-17.0-0.33,axaqzelw,,,,,,,,58f4d676c8b7eb0001879416,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.2,,,,
Green,801,2187660,0.0-17.0-1.33-0.33,axaqzelw,,,,,,1680.0,3223,58f4d676c8b7eb0001879416,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2190528,0.0-17.0-2.33,axaqzelw,,,,,,2867.0,3,58f4d676c8b7eb0001879416,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2233.162939662871,1132.0,413.0372060853865,,,,,,,
