trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,718,2169735,0.0-17.0-0.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.82,,,,
Green,719,2171848,0.0-17.0-1.18-0.18,sg19aqrj,,,,,,2105.0,1212,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,720,2175378,0.0-17.0-2.16,sg19aqrj,,,,,,3527.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,721,2177392,0.0-17.0-3.16,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,722,2180924,0.0-17.0-4.16,sg19aqrj,,,,,,3528.0,24,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,723,2182399,0.0-17.0-0.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.84,,,,
Green,724,2184093,0.0-17.0-1.19-0.19,sg19aqrj,,,,,,1687.0,322,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,2190673,0.0-17.0-2.17,sg19aqrj,,,,,,6577.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,726,2192689,0.0-17.0-3.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,727,2192694,0.0-17.0-4.17,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,728,2195806,0.0-17.0-0.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.82,,,,
Green,729,2197461,0.0-17.0-1.20-0.20,sg19aqrj,,,,,,1648.0,321,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,2200222,0.0-17.0-2.18,sg19aqrj,,,,,,2758.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,731,2202232,0.0-17.0-3.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,732,2202235,0.0-17.0-4.18,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,733,2204123,0.0-17.0-0.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.8,,,,
Green,734,2207008,0.0-17.0-1.21-0.21,sg19aqrj,,,,,,2878.0,2131,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,2213868,0.0-17.0-2.19,sg19aqrj,,,,,,6857.0,-1,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,736,2215877,0.0-17.0-3.19,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,737,2219651,0.0-17.0-4.19,sg19aqrj,,,,,,3769.0,100,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.8,,,,
Red,738,2221832,0.0-17.0-0.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.78,,,,
Green,739,2223795,0.0-17.0-1.22-0.22,sg19aqrj,,,,,,1957.0,3311,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2227698,0.0-17.0-2.20,sg19aqrj,,,,,,3900.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,741,2229707,0.0-17.0-3.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,742,2229710,0.0-17.0-4.20,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,743,2231857,0.0-17.0-0.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.76,,,,
Green,744,2234393,0.0-17.0-1.23-0.23,sg19aqrj,,,,,,2531.0,2331,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,2238240,0.0-17.0-2.21,sg19aqrj,,,,,,3845.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,746,2240254,0.0-17.0-3.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,747,2240258,0.0-17.0-4.21,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,748,2243513,0.0-17.0-0.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.74,,,,
Green,749,2245729,0.0-17.0-1.24-0.24,sg19aqrj,,,,,,2208.0,3231,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,2248263,0.0-17.0-2.22,sg19aqrj,,,,,,2531.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,751,2250274,0.0-17.0-3.22,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,752,2254545,0.0-17.0-4.22,sg19aqrj,,,,,,4266.0,50,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,753,2257091,0.0-17.0-0.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.72,,,,
Green,754,2258939,0.0-17.0-1.25-0.25,sg19aqrj,,,,,,1837.0,3322,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2262225,0.0-17.0-2.23,sg19aqrj,,,,,,3284.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,756,2264241,0.0-17.0-3.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,2264244,0.0-17.0-4.23,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,758,2265644,0.0-17.0-0.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.7,,,,
Green,759,2268522,0.0-17.0-1.26-0.26,sg19aqrj,,,,,,2872.0,3332,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.7,,,,
Green,760,2272108,0.0-17.0-1.27-0.27,sg19aqrj,,,,,,3583.0,2333,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,2275854,0.0-17.0-2.24,sg19aqrj,,,,,,3744.0,-4,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,762,2277858,0.0-17.0-3.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,763,2277862,0.0-17.0-4.24,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,764,2280203,0.0-17.0-0.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.72,,,,
Green,765,2281882,0.0-17.0-1.28-0.28,sg19aqrj,,,,,,1672.0,221,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2284978,0.0-17.0-2.25,sg19aqrj,,,,,,3093.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,767,2286987,0.0-17.0-3.25,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,768,2291339,0.0-17.0-4.25,sg19aqrj,,,,,,4348.0,75,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,769,2294109,0.0-17.0-0.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.74,,,,
Green,770,2297480,0.0-17.0-1.29-0.29,sg19aqrj,,,,,,3368.0,1321,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2300272,0.0-17.0-2.26,sg19aqrj,,,,,,2789.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,772,2302287,0.0-17.0-3.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,773,2302290,0.0-17.0-4.26,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,774,2305464,0.0-17.0-0.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.76,,,,
Green,775,2308113,0.0-17.0-1.30-0.30,sg19aqrj,,,,,,2645.0,3132,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2310800,0.0-17.0-2.27,sg19aqrj,,,,,,2685.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,777,2312817,0.0-17.0-3.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,2312820,0.0-17.0-4.27,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,779,2314456,0.0-17.0-0.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.78,,,,
Green,780,2316011,0.0-17.0-1.31-0.31,sg19aqrj,,,,,,1548.0,233,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2319031,0.0-17.0-2.28,sg19aqrj,,,,,,3017.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,782,2321039,0.0-17.0-3.28,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,783,2326615,0.0-17.0-4.28,sg19aqrj,,,,,,5572.0,71,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,784,2327879,0.0-17.0-0.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.8,,,,
Green,785,2338662,0.0-17.0-1.32-0.32,sg19aqrj,,,,,,10780.0,1232,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,2342178,0.0-17.0-2.29,sg19aqrj,,,,,,3514.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,787,2344191,0.0-17.0-3.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,788,2344194,0.0-17.0-4.29,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,789,2346590,0.0-17.0-0.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.82,,,,
Green,790,2348511,0.0-17.0-1.33-0.33,sg19aqrj,,,,,,1915.0,1112,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2351342,0.0-17.0-2.30,sg19aqrj,,,,,,2828.0,0,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,792,2353350,0.0-17.0-3.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,2353353,0.0-17.0-4.30,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,794,2354898,0.0-17.0-0.31,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.84,,,,
Green,795,2356649,0.0-17.0-1.34-0.34,sg19aqrj,,,,,,1744.0,3311,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,2360423,0.0-17.0-2.31,sg19aqrj,,,,,,3772.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,797,2362438,0.0-17.0-3.31,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,798,2365373,0.0-17.0-4.31,sg19aqrj,,,,,,2932.0,52,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.84,,,,
Red,799,2367089,0.0-17.0-0.32,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.82,,,,
Green,800,2369151,0.0-17.0-1.35-0.35,sg19aqrj,,,,,,2057.0,1222,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2375687,0.0-17.0-2.32,sg19aqrj,,,,,,6533.0,5,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,802,2377702,0.0-17.0-3.32,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,2377706,0.0-17.0-4.32,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,804,2381087,0.0-17.0-0.33,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.8,,,,
Green,805,2383608,0.0-17.0-1.36-0.36,sg19aqrj,,,,,,2515.0,1331,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2390819,0.0-17.0-2.33,sg19aqrj,,,,,,7208.0,3,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,807,2392827,0.0-17.0-3.33,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,808,2392828,0.0-17.0-4.33,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,809,2395906,0.0-17.0-0.34,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.78,,,,
Green,810,2398754,0.0-17.0-1.37-0.37,sg19aqrj,,,,,,2841.0,1322,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2405166,0.0-17.0-2.34,sg19aqrj,,,,,,6410.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,812,2407172,0.0-17.0-3.34,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,813,2411348,0.0-17.0-4.34,sg19aqrj,,,,,,4170.0,74,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.78,,,,
Red,814,2412498,0.0-17.0-0.35,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.76,,,,
Green,815,2415041,0.0-17.0-1.38-0.38,sg19aqrj,,,,,,2536.0,331,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2419187,0.0-17.0-2.35,sg19aqrj,,,,,,4144.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,817,2421203,0.0-17.0-3.35,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,818,2421206,0.0-17.0-4.35,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,819,2422654,0.0-17.0-0.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.74,,,,
Green,820,2426379,0.0-17.0-1.39-0.39,sg19aqrj,,,,,,3717.0,3221,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2433649,0.0-17.0-2.36,sg19aqrj,,,,,,7268.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,822,2435665,0.0-17.0-3.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,823,2435668,0.0-17.0-4.36,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,824,2438574,0.0-17.0-0.37,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.72,,,,
Green,825,2441079,0.0-17.0-1.40-0.40,sg19aqrj,,,,,,2499.0,3331,67ca0274d3bd9d33cb0e6a8b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,826,2444044,0.0-17.0-2.37,sg19aqrj,,,,,,2962.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,827,2446062,0.0-17.0-3.37,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,828,2449690,0.0-17.0-4.37,sg19aqrj,,,,,,3624.0,57,67ca0274d3bd9d33cb0e6a8b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,829,2450824,0.0-17.0-0.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.7,,,,
Green,830,2453110,0.0-17.0-1.41-0.41,sg19aqrj,,,,,,2278.0,211,67ca0274d3bd9d33cb0e6a8b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,831,2456855,0.0-17.0-2.38,sg19aqrj,,,,,,3743.0,2,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2681.768029532373,1051.0,628.8240885971212,,,,,,,
Feedback,832,2458869,0.0-17.0-3.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,833,2458870,0.0-17.0-4.38,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,,,,,,,,,,,,,,,,,
Red,834,2459910,0.0-17.0-0.39,sg19aqrj,,,,,,,,67ca0274d3bd9d33cb0e6a8b,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.68,,,,
