trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,707,1358489,0.0-17.0-4.13,f6xjfsgu,,,,,,10740.0,75,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.76,,,,
Red,708,1360912,0.0-17.0-0.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.78,,,,
Green,709,1362257,0.0-17.0-1.15-0.15,f6xjfsgu,,,,,,1341.0,3223,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1364757,0.0-17.0-2.14,f6xjfsgu,,,,,,2500.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,711,1366758,0.0-17.0-3.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1366758,0.0-17.0-4.14,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,713,1369233,0.0-17.0-0.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.8,,,,
Green,714,1370598,0.0-17.0-1.16-0.16,f6xjfsgu,,,,,,1361.0,3221,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1372478,0.0-17.0-2.15,f6xjfsgu,,,,,,1879.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,716,1374489,0.0-17.0-3.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,717,1374490,0.0-17.0-4.15,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,718,1376173,0.0-17.0-0.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.82,,,,
Green,719,1377442,0.0-17.0-1.17-0.17,f6xjfsgu,,,,,,1266.0,2333,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1381062,0.0-17.0-2.16,f6xjfsgu,,,,,,3619.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,721,1383070,0.0-17.0-3.16,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1387308,0.0-17.0-4.16,f6xjfsgu,,,,,,4237.0,75,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,723,1388866,0.0-17.0-0.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.84,,,,
Green,724,1389941,0.0-17.0-1.18-0.18,f6xjfsgu,,,,,,1071.0,311,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1391992,0.0-17.0-2.17,f6xjfsgu,,,,,,2050.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,726,1394007,0.0-17.0-3.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,727,1394007,0.0-17.0-4.17,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,728,1395153,0.0-17.0-0.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.82,,,,
Green,729,1396425,0.0-17.0-1.19-0.19,f6xjfsgu,,,,,,1269.0,3122,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1400290,0.0-17.0-2.18,f6xjfsgu,,,,,,3864.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,731,1402300,0.0-17.0-3.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1402301,0.0-17.0-4.18,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,733,1404451,0.0-17.0-0.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.8,,,,
Green,734,1406260,0.0-17.0-1.20-0.20,f6xjfsgu,,,,,,1805.0,2131,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1408587,0.0-17.0-2.19,f6xjfsgu,,,,,,2325.0,-3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,736,1410774,0.0-17.0-3.19,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,737,1414797,0.0-17.0-4.19,f6xjfsgu,,,,,,4022.0,87,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,738,1416924,0.0-17.0-0.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.78,,,,
Green,739,1417950,0.0-17.0-1.21-0.21,f6xjfsgu,,,,,,1023.0,331,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1420582,0.0-17.0-2.20,f6xjfsgu,,,,,,2631.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,741,1422586,0.0-17.0-3.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,742,1422586,0.0-17.0-4.20,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,743,1423839,0.0-17.0-0.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.76,,,,
Green,744,1425436,0.0-17.0-1.22-0.22,f6xjfsgu,,,,,,1593.0,211,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1427458,0.0-17.0-2.21,f6xjfsgu,,,,,,2020.0,0,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,746,1429462,0.0-17.0-3.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,747,1429463,0.0-17.0-4.21,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,748,1431317,0.0-17.0-0.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.74,,,,
Green,749,1432425,0.0-17.0-1.23-0.23,f6xjfsgu,,,,,,1105.0,2113,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1434706,0.0-17.0-2.22,f6xjfsgu,,,,,,2280.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,751,1436718,0.0-17.0-3.22,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,752,1440682,0.0-17.0-4.22,f6xjfsgu,,,,,,3964.0,91,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.74,,,,
Red,753,1441698,0.0-17.0-0.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.72,,,,
Green,754,1442604,0.0-17.0-1.24-0.24,f6xjfsgu,,,,,,902.0,23,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1444722,0.0-17.0-2.23,f6xjfsgu,,,,,,2118.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,728.0,446.0039313322111,,,,,,,
Feedback,756,1446848,0.0-17.0-3.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,757,1446848,0.0-17.0-4.23,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,758,1448796,0.0-17.0-0.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.7,,,,
Green,759,1449520,0.0-17.0-1.25-0.25,f6xjfsgu,,,,,,721.0,22,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1451312,0.0-17.0-2.24,f6xjfsgu,,,,,,1791.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,761,1453327,0.0-17.0-3.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,762,1453327,0.0-17.0-4.24,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,763,1454580,0.0-17.0-0.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.72,,,,
Green,764,1455910,0.0-17.0-1.26-0.26,f6xjfsgu,,,,,,1327.0,3113,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1459084,0.0-17.0-2.25,f6xjfsgu,,,,,,3173.0,1,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,766,1461085,0.0-17.0-3.25,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,767,1464945,0.0-17.0-4.25,f6xjfsgu,,,,,,3859.0,91,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.72,,,,
Red,768,1466463,0.0-17.0-0.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.74,,,,
Green,769,1467497,0.0-17.0-1.27-0.27,f6xjfsgu,,,,,,1030.0,1331,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1470048,0.0-17.0-2.26,f6xjfsgu,,,,,,2551.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,771,1472057,0.0-17.0-3.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,772,1472058,0.0-17.0-4.26,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,773,1475122,0.0-17.0-0.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.76,,,,
Green,774,1476236,0.0-17.0-1.28-0.28,f6xjfsgu,,,,,,1109.0,3112,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1478990,0.0-17.0-2.27,f6xjfsgu,,,,,,2754.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,776,1481204,0.0-17.0-3.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1481205,0.0-17.0-4.27,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,778,1483804,0.0-17.0-0.28,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.78,,,,
Green,779,1484848,0.0-17.0-1.29-0.29,f6xjfsgu,,,,,,1041.0,2313,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1486337,0.0-17.0-2.28,f6xjfsgu,,,,,,1488.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,781,1488342,0.0-17.0-3.28,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,782,1493321,0.0-17.0-4.28,f6xjfsgu,,,,,,4977.0,89,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.78,,,,
Red,783,1496645,0.0-17.0-0.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.8,,,,
Green,784,1497586,0.0-17.0-1.30-0.30,f6xjfsgu,,,,,,938.0,133,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,1499390,0.0-17.0-2.29,f6xjfsgu,,,,,,1803.0,5,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,786,1501509,0.0-17.0-3.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,787,1501509,0.0-17.0-4.29,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,788,1503816,0.0-17.0-0.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.82,,,,
Green,789,1504975,0.0-17.0-1.31-0.31,f6xjfsgu,,,,,,1156.0,3322,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,790,1507328,0.0-17.0-2.30,f6xjfsgu,,,,,,2352.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,791,1509359,0.0-17.0-3.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,792,1509360,0.0-17.0-4.30,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,793,1512034,0.0-17.0-0.31,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.84,,,,
Green,794,1512930,0.0-17.0-1.32-0.32,f6xjfsgu,,,,,,894.0,222,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1515675,0.0-17.0-2.31,f6xjfsgu,,,,,,2744.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,796,1517690,0.0-17.0-3.31,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1526539,0.0-17.0-4.31,f6xjfsgu,,,,,,8850.0,75,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.84,,,,
Red,798,1528903,0.0-17.0-0.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2632.0,1,,,,,,,,,,0.82,,,,
Green,799,1530098,0.0-17.0-1.33-0.33,f6xjfsgu,,,,,,1192.0,3133,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1532375,0.0-17.0-2.32,f6xjfsgu,,,,,,2276.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,801,1534388,0.0-17.0-3.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,1534389,0.0-17.0-4.32,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,803,1537032,0.0-17.0-0.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.8,,,,
Green,804,1537943,0.0-17.0-1.34-0.34,f6xjfsgu,,,,,,907.0,122,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1540718,0.0-17.0-2.33,f6xjfsgu,,,,,,2774.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,806,1542719,0.0-17.0-3.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,807,1542719,0.0-17.0-4.33,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,808,1544732,0.0-17.0-0.34,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.78,,,,
Green,809,1545859,0.0-17.0-1.35-0.35,f6xjfsgu,,,,,,1124.0,2213,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1547735,0.0-17.0-2.34,f6xjfsgu,,,,,,1874.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,811,1549742,0.0-17.0-3.34,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,812,1571614,0.0-17.0-4.34,f6xjfsgu,,,,,,21870.0,76,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,813,1573990,0.0-17.0-0.35,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.76,,,,
