trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,723,1748067,0.0-17.0-1.18-0.18,2wej70jp,,,,,,1075.0,311,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1749712,0.0-17.0-2.17,2wej70jp,,,,,,1645.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,725,1751718,0.0-17.0-3.17,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,726,1763597,0.0-17.0-4.17,2wej70jp,,,,,,11879.0,70,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,727,1765789,0.0-17.0-0.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.18,,,,
Green,728,1766830,0.0-17.0-1.19-0.19,2wej70jp,,,,,,1037.0,113,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1769302,0.0-17.0-2.18,2wej70jp,,,,,,2471.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,730,1771309,0.0-17.0-3.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,731,1771310,0.0-17.0-4.18,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,732,1772766,0.0-17.0-0.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.2,,,,
Green,733,1774117,0.0-17.0-1.20-0.20,2wej70jp,,,,,,1348.0,3233,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1775607,0.0-17.0-2.19,2wej70jp,,,,,,1488.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,735,1777621,0.0-17.0-3.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,736,1777622,0.0-17.0-4.19,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,737,1778839,0.0-17.0-0.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.22,,,,
Green,738,1779799,0.0-17.0-1.21-0.21,2wej70jp,,,,,,957.0,322,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,739,1781366,0.0-17.0-2.20,2wej70jp,,,,,,1566.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,740,1783372,0.0-17.0-3.20,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,741,1820491,0.0-17.0-4.20,2wej70jp,,,,,,37119.0,63,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.22,,,,
Red,742,1822737,0.0-17.0-0.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.24,,,,
Green,743,1823865,0.0-17.0-1.22-0.22,2wej70jp,,,,,,1124.0,212,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1825331,0.0-17.0-2.21,2wej70jp,,,,,,1466.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,745,1827347,0.0-17.0-3.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,746,1827348,0.0-17.0-4.21,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,747,1828699,0.0-17.0-0.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.26,,,,
Green,748,1830238,0.0-17.0-1.23-0.23,2wej70jp,,,,,,1536.0,2213,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1831779,0.0-17.0-2.22,2wej70jp,,,,,,1540.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,750,1833792,0.0-17.0-3.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,751,1833792,0.0-17.0-4.22,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,752,1836119,0.0-17.0-0.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.28,,,,
Green,753,1837252,0.0-17.0-1.24-0.24,2wej70jp,,,,,,1131.0,23,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1838743,0.0-17.0-2.23,2wej70jp,,,,,,1490.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,755,1840752,0.0-17.0-3.23,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,756,1846979,0.0-17.0-4.23,2wej70jp,,,,,,6226.0,64,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,757,1848256,0.0-17.0-0.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.3,,,,
Green,758,1849643,0.0-17.0-1.25-0.25,2wej70jp,,,,,,1384.0,1233,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1851140,0.0-17.0-2.24,2wej70jp,,,,,,1496.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,760,1853145,0.0-17.0-3.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,761,1853146,0.0-17.0-4.24,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,762,1855407,0.0-17.0-0.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.28,,,,
Green,763,1856621,0.0-17.0-1.26-0.26,2wej70jp,,,,,,1211.0,3311,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1858191,0.0-17.0-2.25,2wej70jp,,,,,,1569.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,765,1860196,0.0-17.0-3.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,766,1860196,0.0-17.0-4.25,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,767,1862223,0.0-17.0-0.26,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.26,,,,
Green,768,1863351,0.0-17.0-1.27-0.27,2wej70jp,,,,,,1125.0,2121,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1864788,0.0-17.0-2.26,2wej70jp,,,,,,1436.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,770,1866797,0.0-17.0-3.26,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,771,1887933,0.0-17.0-4.26,2wej70jp,,,,,,21135.0,33,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,772,1890058,0.0-17.0-0.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.24,,,,
Green,773,1891313,0.0-17.0-1.28-0.28,2wej70jp,,,,,,1251.0,1321,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1893255,0.0-17.0-2.27,2wej70jp,,,,,,1941.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,775,1895265,0.0-17.0-3.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,776,1895266,0.0-17.0-4.27,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,777,1897956,0.0-17.0-0.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.22,,,,
Green,778,1899476,0.0-17.0-1.29-0.29,2wej70jp,,,,,,1517.0,2321,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,1901527,0.0-17.0-2.28,2wej70jp,,,,,,2049.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,780,1903538,0.0-17.0-3.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,781,1903539,0.0-17.0-4.28,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,782,1905880,0.0-17.0-0.29,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.2,,,,
Green,783,1907552,0.0-17.0-1.30-0.30,2wej70jp,,,,,,1669.0,2123,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1908919,0.0-17.0-2.29,2wej70jp,,,,,,1366.0,1,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,785,1910920,0.0-17.0-3.29,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,786,1913824,0.0-17.0-4.29,2wej70jp,,,,,,2904.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.2,,,,
Red,787,1916003,0.0-17.0-0.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.18,,,,
Green,788,1917250,0.0-17.0-1.31-0.31,2wej70jp,,,,,,1243.0,1122,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1921327,0.0-17.0-2.30,2wej70jp,,,,,,4076.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,790,1923342,0.0-17.0-3.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,791,1923342,0.0-17.0-4.30,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,792,1926452,0.0-17.0-0.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.16,,,,
Green,793,1927766,0.0-17.0-1.32-0.32,2wej70jp,,,,,,1312.0,3321,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1929104,0.0-17.0-2.31,2wej70jp,,,,,,1337.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,795,1931104,0.0-17.0-3.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,796,1931105,0.0-17.0-4.31,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,797,1933650,0.0-17.0-0.32,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.18,,,,
Green,798,1934998,0.0-17.0-1.33-0.33,2wej70jp,,,,,,1344.0,22333,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.18,,,,
Green,799,1936395,0.0-17.0-1.34-0.34,2wej70jp,,,,,,1393.0,2233,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1940813,0.0-17.0-2.32,2wej70jp,,,,,,4417.0,-5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,801,1942823,0.0-17.0-3.32,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,802,1961146,0.0-17.0-4.32,2wej70jp,,,,,,18322.0,70,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,803,1963505,0.0-17.0-0.33,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.2,,,,
Green,804,1964710,0.0-17.0-1.35-0.35,2wej70jp,,,,,,1200.0,3123,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1966342,0.0-17.0-2.33,2wej70jp,,,,,,1631.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,806,1968349,0.0-17.0-3.33,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,807,1968350,0.0-17.0-4.33,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,808,1970948,0.0-17.0-0.34,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.22,,,,
Green,809,1972086,0.0-17.0-1.36-0.36,2wej70jp,,,,,,1135.0,1131,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1973523,0.0-17.0-2.34,2wej70jp,,,,,,1435.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,811,1975524,0.0-17.0-3.34,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,812,1975525,0.0-17.0-4.34,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,813,1978531,0.0-17.0-0.35,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.24,,,,
Green,814,1979553,0.0-17.0-1.37-0.37,2wej70jp,,,,,,1019.0,132,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1981587,0.0-17.0-2.35,2wej70jp,,,,,,2033.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,816,1983588,0.0-17.0-3.35,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,817,1986576,0.0-17.0-4.35,2wej70jp,,,,,,2987.0,0,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.24,,,,
Red,818,1988232,0.0-17.0-0.36,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.26,,,,
Green,819,1989631,0.0-17.0-1.38-0.38,2wej70jp,,,,,,1396.0,1112,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1992867,0.0-17.0-2.36,2wej70jp,,,,,,3236.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,821,1994871,0.0-17.0-3.36,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,822,1994872,0.0-17.0-4.36,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,823,1997399,0.0-17.0-0.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.28,,,,
Green,824,1998690,0.0-17.0-1.39-0.39,2wej70jp,,,,,,1287.0,3112,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,2000094,0.0-17.0-2.37,2wej70jp,,,,,,1403.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,826,2002103,0.0-17.0-3.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,827,2002104,0.0-17.0-4.37,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,828,2004861,0.0-17.0-0.38,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.3,,,,
Green,829,2005933,0.0-17.0-1.40-0.40,2wej70jp,,,,,,1069.0,233,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,2007489,0.0-17.0-2.38,2wej70jp,,,,,,1554.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,831,2009495,0.0-17.0-3.38,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,832,2012234,0.0-17.0-4.38,2wej70jp,,,,,,2738.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.3,,,,
Red,833,2014663,0.0-17.0-0.39,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.32,,,,
Green,834,2015817,0.0-17.0-1.41-0.41,2wej70jp,,,,,,1151.0,2121,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,2018519,0.0-17.0-2.39,2wej70jp,,,,,,2701.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
