trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,714,2357166,0.0-17.0-2.13,vsxc8u9y,,,,,,2573.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,715,2359176,0.0-17.0-3.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,716,2359177,0.0-17.0-4.13,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,717,2361458,0.0-17.0-0.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.22,,,,
Green,718,2363020,0.0-17.0-1.17-0.17,vsxc8u9y,,,,,,1560.0,1113,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,2367367,0.0-17.0-2.14,vsxc8u9y,,,,,,4345.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,720,2369379,0.0-17.0-3.14,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,721,2381462,0.0-17.0-4.14,vsxc8u9y,,,,,,12082.0,35,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,722,2383729,0.0-17.0-0.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.2,,,,
Green,723,2386277,0.0-17.0-1.18-0.18,vsxc8u9y,,,,,,2546.0,1313,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,724,2388949,0.0-17.0-2.15,vsxc8u9y,,,,,,2669.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,725,2390951,0.0-17.0-3.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,2390951,0.0-17.0-4.15,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,727,2393809,0.0-17.0-0.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.18,,,,
Green,728,2395506,0.0-17.0-1.19-0.19,vsxc8u9y,,,,,,1696.0,2231,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,2401110,0.0-17.0-2.16,vsxc8u9y,,,,,,5602.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,730,2403124,0.0-17.0-3.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,2403124,0.0-17.0-4.16,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,732,2404357,0.0-17.0-0.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.16,,,,
Green,733,2406529,0.0-17.0-1.20-0.20,vsxc8u9y,,,,,,2170.0,2313,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,734,2410350,0.0-17.0-2.17,vsxc8u9y,,,,,,3820.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,735,2412362,0.0-17.0-3.17,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,736,2423394,0.0-17.0-4.17,vsxc8u9y,,,,,,11032.0,42,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,737,2424578,0.0-17.0-0.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.18,,,,
Green,738,2426024,0.0-17.0-1.21-0.21,vsxc8u9y,,,,,,1444.0,3331,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,739,2429087,0.0-17.0-2.18,vsxc8u9y,,,,,,3061.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,740,2431101,0.0-17.0-3.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,741,2431102,0.0-17.0-4.18,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,742,2434001,0.0-17.0-0.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.2,,,,
Green,743,2435575,0.0-17.0-1.22-0.22,vsxc8u9y,,,,,,1572.0,2333,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,744,2438358,0.0-17.0-2.19,vsxc8u9y,,,,,,2781.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,745,2440370,0.0-17.0-3.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,2440371,0.0-17.0-4.19,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,747,2442239,0.0-17.0-0.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.22,,,,
Green,748,2444185,0.0-17.0-1.23-0.23,vsxc8u9y,,,,,,1945.0,2123,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,749,2448641,0.0-17.0-2.20,vsxc8u9y,,,,,,4454.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,750,2450642,0.0-17.0-3.20,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,751,2461825,0.0-17.0-4.20,vsxc8u9y,,,,,,11183.0,76,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,752,2465063,0.0-17.0-0.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.24,,,,
Green,753,2467238,0.0-17.0-1.24-0.24,vsxc8u9y,,,,,,2174.0,213,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,754,2469945,0.0-17.0-2.21,vsxc8u9y,,,,,,2705.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,755,2471954,0.0-17.0-3.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,2471955,0.0-17.0-4.21,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,757,2475026,0.0-17.0-0.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.26,,,,
Green,758,2477024,0.0-17.0-1.25-0.25,vsxc8u9y,,,,,,1996.0,1211,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,759,2479809,0.0-17.0-2.22,vsxc8u9y,,,,,,2783.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,760,2481810,0.0-17.0-3.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,761,2481811,0.0-17.0-4.22,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,762,2484659,0.0-17.0-0.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.28,,,,
Green,763,2486425,0.0-17.0-1.26-0.26,vsxc8u9y,,,,,,1765.0,3322,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,2489603,0.0-17.0-2.23,vsxc8u9y,,,,,,3176.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,765,2491616,0.0-17.0-3.23,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,766,2498626,0.0-17.0-4.23,vsxc8u9y,,,,,,7010.0,73,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,767,2501785,0.0-17.0-0.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.3,,,,
Green,768,2503098,0.0-17.0-1.27-0.27,vsxc8u9y,,,,,,1312.0,331,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,769,2521726,0.0-17.0-2.24,vsxc8u9y,,,,,,18626.0,4,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,770,2523738,0.0-17.0-3.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,771,2523739,0.0-17.0-4.24,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,772,2525599,0.0-17.0-0.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.28,,,,
Green,773,2527976,0.0-17.0-1.28-0.28,vsxc8u9y,,,,,,2375.0,3123,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,774,2530104,0.0-17.0-2.25,vsxc8u9y,,,,,,2126.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,775,2532112,0.0-17.0-3.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,776,2532112,0.0-17.0-4.25,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,777,2533641,0.0-17.0-0.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.26,,,,
Green,778,2535367,0.0-17.0-1.29-0.29,vsxc8u9y,,,,,,1723.0,13333,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.26,,,,
Green,779,2537385,0.0-17.0-1.30-0.30,vsxc8u9y,,,,,,2014.0,1333,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,2549314,0.0-17.0-2.26,vsxc8u9y,,,,,,11927.0,-2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,781,2551327,0.0-17.0-3.26,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,782,2558461,0.0-17.0-4.26,vsxc8u9y,,,,,,7133.0,77,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.26,,,,
Red,783,2561571,0.0-17.0-0.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.24,,,,
Green,784,2563469,0.0-17.0-1.31-0.31,vsxc8u9y,,,,,,1896.0,3213,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,785,2568044,0.0-17.0-2.27,vsxc8u9y,,,,,,4573.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,786,2570057,0.0-17.0-3.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,787,2570058,0.0-17.0-4.27,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,788,2571194,0.0-17.0-0.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.22,,,,
Green,789,2573743,0.0-17.0-1.32-0.32,vsxc8u9y,,,,,,2547.0,2312,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,790,2580367,0.0-17.0-2.28,vsxc8u9y,,,,,,6622.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,791,2582371,0.0-17.0-3.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,792,2582372,0.0-17.0-4.28,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,793,2585440,0.0-17.0-0.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.2,,,,
Green,794,2588334,0.0-17.0-1.33-0.33,vsxc8u9y,,,,,,2893.0,2113,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,795,2593320,0.0-17.0-2.29,vsxc8u9y,,,,,,4984.0,-2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,796,2595336,0.0-17.0-3.29,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,797,2600063,0.0-17.0-4.29,vsxc8u9y,,,,,,4727.0,77,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.2,,,,
Red,798,2602634,0.0-17.0-0.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.18,,,,
Green,799,2604934,0.0-17.0-1.34-0.34,vsxc8u9y,,,,,,2298.0,3123,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2611515,0.0-17.0-2.30,vsxc8u9y,,,,,,6579.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,801,2613529,0.0-17.0-3.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,802,2613530,0.0-17.0-4.30,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,803,2615017,0.0-17.0-0.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.16,,,,
Green,804,2617380,0.0-17.0-1.35-0.35,vsxc8u9y,,,,,,2361.0,1113,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.16,,,,
Green,805,2618893,0.0-17.0-1.36-0.36,vsxc8u9y,,,,,,1509.0,1112,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,806,2621356,0.0-17.0-2.31,vsxc8u9y,,,,,,2461.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,807,2623368,0.0-17.0-3.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,808,2623368,0.0-17.0-4.31,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,809,2624395,0.0-17.0-0.32,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.18,,,,
Green,810,2626717,0.0-17.0-1.37-0.37,vsxc8u9y,,,,,,2320.0,2112,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,811,2629965,0.0-17.0-2.32,vsxc8u9y,,,,,,3247.0,-1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,812,2631966,0.0-17.0-3.32,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,813,2635776,0.0-17.0-4.32,vsxc8u9y,,,,,,3809.0,90,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.18,,,,
Red,814,2638957,0.0-17.0-0.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.2,,,,
Green,815,2640587,0.0-17.0-1.38-0.38,vsxc8u9y,,,,,,1628.0,332,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,816,2643672,0.0-17.0-2.33,vsxc8u9y,,,,,,3084.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,817,2645684,0.0-17.0-3.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,818,2645685,0.0-17.0-4.33,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,819,2648961,0.0-17.0-0.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.22,,,,
Green,820,2651639,0.0-17.0-1.39-0.39,vsxc8u9y,,,,,,2676.0,1311,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,821,2655215,0.0-17.0-2.34,vsxc8u9y,,,,,,3575.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,822,2657222,0.0-17.0-3.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,823,2657223,0.0-17.0-4.34,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,824,2659100,0.0-17.0-0.35,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.24,,,,
Green,825,2660766,0.0-17.0-1.40-0.40,vsxc8u9y,,,,,,1664.0,2332,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,826,2663176,0.0-17.0-2.35,vsxc8u9y,,,,,,2409.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,827,2665192,0.0-17.0-3.35,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,828,2673967,0.0-17.0-4.35,vsxc8u9y,,,,,,8775.0,47,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.24,,,,
